date	value	lower_ci	upper_ci	incidence	scenario
2021-10-03	90458	54748	153453	376	No intervention
2021-10-04	90843	54562	156046	385	No intervention
2021-10-05	91244	54371	158540	401	No intervention
2021-10-06	91670	54169	161094	426	No intervention
2021-10-07	92108	53908	164013	438	No intervention
2021-10-08	92562	53741	167028	454	No intervention
2021-10-09	93035	53539	169806	473	No intervention
2021-10-10	93528	53372	173136	493	No intervention
2021-10-11	94032	53200	176211	504	No intervention
2021-10-12	94559	53016	179272	527	No intervention
2021-10-13	95102	52772	183100	543	No intervention
2021-10-14	95669	52622	186822	567	No intervention
2021-10-15	96244	52422	190275	575	No intervention
2021-10-16	96850	52214	194759	606	No intervention
2021-10-17	97481	51976	199086	631	No intervention
2021-10-18	98122	51822	203375	641	No intervention
2021-10-19	98790	51674	207961	668	No intervention
2021-10-20	99469	51525	212592	679	No intervention
2021-10-21	100172	51287	217535	703	No intervention
2021-10-22	100908	51093	223330	736	No intervention
2021-10-23	101662	51022	228375	754	No intervention
2021-10-24	102426	50817	234229	764	No intervention
2021-10-25	103234	50625	241123	808	No intervention
2021-10-26	104046	50433	246830	812	No intervention
2021-10-27	104881	50397	253189	835	No intervention
2021-10-28	105746	50094	260221	865	No intervention
2021-10-29	106619	49850	267979	873	No intervention
2021-10-30	107529	49740	275281	910	No intervention
2021-10-31	108452	49661	283317	923	No intervention
2021-11-01	109405	49530	291781	953	No intervention
2021-11-02	110388	49396	300299	983	No intervention
2021-11-03	111387	49104	309132	999	No intervention
2021-11-04	112410	49007	318800	1023	No intervention
2021-11-05	113453	48883	327893	1043	No intervention
2021-11-06	114512	48709	338071	1059	No intervention
2021-11-07	115611	48536	348182	1099	No intervention
2021-11-08	116731	48424	358419	1120	No intervention
2021-11-09	117862	48308	369122	1131	No intervention
2021-11-10	119020	48100	381051	1158	No intervention
2021-11-11	120198	47909	392509	1178	No intervention
2021-11-12	121394	47819	403871	1196	No intervention
2021-11-13	122625	47702	417632	1231	No intervention
2021-11-14	123865	47526	428884	1240	No intervention
2021-11-15	125142	47378	442829	1277	No intervention
2021-11-16	126434	47284	456976	1292	No intervention
2021-11-17	127746	47103	470889	1312	No intervention
2021-11-18	129066	46921	486024	1320	No intervention
2021-11-19	130430	46837	501240	1364	No intervention
2021-11-20	131801	46693	515854	1371	No intervention
2021-11-21	133204	46503	531674	1403	No intervention
2021-11-22	134619	46411	548677	1415	No intervention
2021-11-23	136047	46179	564275	1428	No intervention
2021-11-24	137498	46063	581894	1451	No intervention
2021-11-25	138954	45788	598169	1456	No intervention
2021-11-26	140439	45828	617959	1485	No intervention
2021-11-27	141937	45669	635915	1498	No intervention
2021-11-28	143462	45577	653986	1525	No intervention
2021-11-29	144996	45407	672307	1534	No intervention
2021-11-30	146550	45314	692047	1554	No intervention
2021-12-01	148120	45072	711908	1570	No intervention
2021-12-02	149710	44948	733200	1590	No intervention
2021-12-03	151321	44865	752984	1611	No intervention
2021-12-04	152942	44715	772011	1621	No intervention
2021-12-05	154578	44558	794177	1636	No intervention
2021-12-06	156229	44488	814925	1651	No intervention
2021-12-07	157885	44197	836684	1656	No intervention
2021-12-08	159574	44130	860331	1689	No intervention
2021-12-09	161281	43972	883508	1707	No intervention
2021-12-10	162991	43934	906023	1710	No intervention
2021-12-11	164710	43704	929190	1719	No intervention
2021-12-12	166449	43515	952091	1739	No intervention
2021-12-13	168193	43347	976515	1744	No intervention
2021-12-14	169942	43212	999338	1749	No intervention
2021-12-15	171701	43094	1025342	1759	No intervention
2021-12-16	173483	43008	1049323	1782	No intervention
2021-12-17	175279	42874	1073946	1796	No intervention
2021-12-18	177080	42775	1098281	1801	No intervention
2021-12-19	178909	42635	1125044	1829	No intervention
2021-12-20	180737	42570	1151345	1828	No intervention
2021-12-21	182583	42486	1174565	1846	No intervention
2021-12-22	184433	42278	1200633	1850	No intervention
2021-12-23	186292	42191	1225736	1859	No intervention
2021-12-24	188164	42063	1251392	1872	No intervention
2021-12-25	190048	41986	1276660	1884	No intervention
2021-12-26	191937	41867	1304059	1889	No intervention
2021-12-27	193848	41728	1331783	1911	No intervention
2021-12-28	195751	41553	1357926	1903	No intervention
2021-12-29	197672	41498	1382663	1921	No intervention
2021-12-30	199586	41292	1410609	1914	No intervention
2021-12-31	201512	41223	1438727	1926	No intervention
2022-01-01	203448	41092	1463759	1936	No intervention
2022-01-02	205398	40936	1491331	1950	No intervention
2022-01-03	207340	40861	1516527	1942	No intervention
2022-01-04	209301	40696	1541462	1961	No intervention
2022-01-05	211272	40669	1569098	1971	No intervention
2022-01-06	213235	40603	1595492	1963	No intervention
2022-01-07	215208	40340	1624829	1973	No intervention
2022-01-08	217207	40255	1650692	1999	No intervention
2022-01-09	219204	40331	1678666	1997	No intervention
2022-01-10	221193	40018	1703045	1989	No intervention
2022-01-11	223211	39829	1727390	2018	No intervention
2022-01-12	225218	39718	1754178	2007	No intervention
2022-01-13	227230	39665	1779599	2012	No intervention
2022-01-14	229242	39549	1802748	2012	No intervention
2022-01-15	231258	39386	1827071	2016	No intervention
2022-01-16	233278	39238	1855824	2020	No intervention
2022-01-17	235301	39166	1880670	2023	No intervention
2022-01-18	237317	39138	1901845	2016	No intervention
2022-01-19	239342	39022	1926830	2025	No intervention
2022-01-20	241378	38907	1950963	2036	No intervention
2022-01-21	243419	38698	1977236	2041	No intervention
2022-01-22	245452	38633	2002447	2033	No intervention
2022-01-23	247487	38554	2023415	2035	No intervention
2022-01-24	249533	38373	2048280	2046	No intervention
2022-01-25	251574	38276	2071105	2041	No intervention
2022-01-26	253619	38169	2091923	2045	No intervention
2022-01-27	255651	38093	2115647	2032	No intervention
2022-01-28	257711	37963	2137445	2060	No intervention
2022-01-29	259757	37928	2157913	2046	No intervention
2022-01-30	261807	37759	2178476	2050	No intervention
2022-01-31	263859	37662	2200121	2052	No intervention
2022-02-01	265912	37554	2220473	2053	No intervention
2022-02-02	267951	37401	2244415	2039	No intervention
2022-02-03	269998	37299	2264430	2047	No intervention
2022-02-04	272066	37197	2288163	2068	No intervention
2022-02-05	274129	37129	2304485	2063	No intervention
2022-02-06	276186	36949	2323917	2057	No intervention
2022-02-07	278244	36798	2345019	2058	No intervention
2022-02-08	280286	36723	2362369	2042	No intervention
2022-02-09	282329	36668	2382995	2043	No intervention
2022-02-10	284372	36582	2399883	2043	No intervention
2022-02-11	286409	36503	2419261	2037	No intervention
2022-02-12	288447	36383	2435764	2038	No intervention
2022-02-13	290500	36207	2453965	2053	No intervention
2022-02-14	292544	36037	2470323	2044	No intervention
2022-02-15	294578	35948	2488641	2034	No intervention
2022-02-16	296615	35869	2504358	2037	No intervention
2022-02-17	298660	35777	2521304	2045	No intervention
