date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	323630	296963	351897	NA	No intervention
2021-08-18	323775	293109	356609	145	No intervention
2021-08-19	323903	289768	360855	128	No intervention
2021-08-20	324056	286789	364726	153	No intervention
2021-08-21	324242	284024	368675	186	No intervention
2021-08-22	324414	281716	372281	172	No intervention
2021-08-23	324617	279272	375791	203	No intervention
2021-08-24	324865	276992	379324	248	No intervention
2021-08-25	325120	274922	383017	255	No intervention
2021-08-26	325387	272949	386322	267	No intervention
2021-08-27	325700	271028	390065	313	No intervention
2021-08-28	326054	269327	393710	354	No intervention
2021-08-29	326423	267677	397273	369	No intervention
2021-08-30	326884	266288	401646	461	No intervention
2021-08-31	327382	264415	405677	498	No intervention
2021-09-01	327930	263043	410170	548	No intervention
2021-09-02	328568	261234	414857	638	No intervention
2021-09-03	329300	260091	420649	732	No intervention
2021-09-04	330126	258650	426119	826	No intervention
2021-09-05	331082	257410	432498	956	No intervention
2021-09-06	332188	255955	439585	1106	No intervention
2021-09-07	333445	254742	447232	1257	No intervention
2021-09-08	334886	253532	455224	1441	No intervention
2021-09-09	336554	252465	464593	1668	No intervention
2021-09-10	338474	251431	475146	1920	No intervention
2021-09-11	340622	249981	486686	2148	No intervention
2021-09-12	343069	249096	500005	2447	No intervention
2021-09-13	345842	248211	514347	2773	No intervention
2021-09-14	348912	246889	530512	3070	No intervention
2021-09-15	352351	245568	548296	3439	No intervention
2021-09-16	356183	244769	569276	3832	No intervention
2021-09-17	360391	243768	592104	4208	No intervention
2021-09-18	365044	242879	619416	4653	No intervention
2021-09-19	370127	241921	648788	5083	No intervention
2021-09-20	375593	240992	686096	5466	No intervention
2021-09-21	381527	240243	724456	5934	No intervention
2021-09-22	387915	239597	772852	6388	No intervention
2021-09-23	394718	238204	826408	6803	No intervention
2021-09-24	401950	237319	886579	7232	No intervention
2021-09-25	409667	236451	955652	7717	No intervention
2021-09-26	417813	235517	1031203	8146	No intervention
2021-09-27	426398	234489	1115678	8585	No intervention
2021-09-28	435419	233777	1210950	9021	No intervention
2021-09-29	444858	232679	1314283	9439	No intervention
2021-09-30	454755	232053	1429645	9897	No intervention
2021-10-01	465079	231276	1554506	10324	No intervention
2021-10-02	475792	230400	1689607	10713	No intervention
2021-10-03	486958	229689	1836470	11166	No intervention
