date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	581212	521061	645313	NA	No intervention
2021-08-18	581959	512655	657173	747	No intervention
2021-08-19	582642	505215	667544	683	No intervention
2021-08-20	583396	498464	677492	754	No intervention
2021-08-21	584206	492184	686372	810	No intervention
2021-08-22	585036	486920	695350	830	No intervention
2021-08-23	585875	481895	703579	839	No intervention
2021-08-24	586703	477100	712929	828	No intervention
2021-08-25	587604	472422	720836	901	No intervention
2021-08-26	588512	468175	729496	908	No intervention
2021-08-27	589531	464863	736995	1019	No intervention
2021-08-28	590526	460464	745962	995	No intervention
2021-08-29	591597	457606	753950	1071	No intervention
2021-08-30	592703	454082	762519	1106	No intervention
2021-08-31	593886	451369	771348	1183	No intervention
2021-09-01	595100	448283	780003	1214	No intervention
2021-09-02	596393	445591	789292	1293	No intervention
2021-09-03	597783	442779	798757	1390	No intervention
2021-09-04	599202	439604	807958	1419	No intervention
2021-09-05	600604	436687	818319	1402	No intervention
2021-09-06	602147	434509	829345	1543	No intervention
2021-09-07	603835	432621	839726	1688	No intervention
2021-09-08	605665	429616	851460	1830	No intervention
2021-09-09	607545	426815	864342	1880	No intervention
2021-09-10	609546	424677	876940	2001	No intervention
2021-09-11	611686	422563	890636	2140	No intervention
2021-09-12	613955	420842	905594	2269	No intervention
2021-09-13	616392	418816	919721	2437	No intervention
2021-09-14	619045	416828	936525	2653	No intervention
2021-09-15	621875	414398	953679	2830	No intervention
2021-09-16	624871	412290	971985	2996	No intervention
2021-09-17	628101	410261	991683	3230	No intervention
2021-09-18	631501	408402	1011306	3400	No intervention
2021-09-19	635199	406217	1033382	3698	No intervention
2021-09-20	639120	404143	1056024	3921	No intervention
2021-09-21	643310	403025	1081472	4190	No intervention
2021-09-22	647823	401043	1108850	4513	No intervention
2021-09-23	652662	398884	1139055	4839	No intervention
2021-09-24	657679	397040	1169359	5017	No intervention
2021-09-25	663185	395791	1205952	5506	No intervention
2021-09-26	668945	393983	1240671	5760	No intervention
2021-09-27	675058	391757	1277241	6113	No intervention
2021-09-28	681628	391158	1319276	6570	No intervention
2021-09-29	688481	389608	1368529	6853	No intervention
2021-09-30	695849	387201	1415188	7368	No intervention
2021-10-01	703584	386502	1473497	7735	No intervention
2021-10-02	711799	384417	1530366	8215	No intervention
2021-10-03	720376	382765	1590702	8577	No intervention
2021-10-04	729486	381585	1658182	9110	No intervention
2021-10-05	739045	380262	1731107	9559	No intervention
