date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	6400755	6029097	6787426	NA	No intervention
2021-08-18	6405567	5977394	6853345	4812	No intervention
2021-08-19	6410632	5928963	6918312	5065	No intervention
2021-08-20	6415227	5886351	6977079	4595	No intervention
2021-08-21	6420300	5849464	7028238	5073	No intervention
2021-08-22	6425046	5815296	7079026	4746	No intervention
2021-08-23	6429811	5780026	7129821	4765	No intervention
2021-08-24	6435083	5750056	7176837	5272	No intervention
2021-08-25	6440114	5723686	7224585	5031	No intervention
2021-08-26	6445724	5694533	7273598	5610	No intervention
2021-08-27	6451030	5668452	7319959	5306	No intervention
2021-08-28	6457067	5642760	7364259	6037	No intervention
2021-08-29	6463057	5621774	7408633	5990	No intervention
2021-08-30	6469346	5600419	7453388	6289	No intervention
2021-08-31	6475704	5581268	7502421	6358	No intervention
2021-09-01	6481830	5556674	7546105	6126	No intervention
2021-09-02	6488876	5534745	7597078	7046	No intervention
2021-09-03	6495911	5514240	7643792	7035	No intervention
2021-09-04	6503049	5499805	7692560	7138	No intervention
2021-09-05	6510928	5479238	7738972	7879	No intervention
2021-09-06	6518553	5465194	7793761	7625	No intervention
2021-09-07	6526568	5446121	7842153	8015	No intervention
2021-09-08	6535261	5431560	7902020	8693	No intervention
2021-09-09	6544560	5414862	7963801	9299	No intervention
2021-09-10	6554633	5402967	8019371	10073	No intervention
2021-09-11	6564112	5381015	8084811	9479	No intervention
2021-09-12	6573865	5372831	8140495	9753	No intervention
2021-09-13	6584416	5356698	8205742	10551	No intervention
2021-09-14	6595518	5345830	8272061	11102	No intervention
2021-09-15	6607382	5331671	8344988	11864	No intervention
2021-09-16	6619935	5319043	8412098	12553	No intervention
2021-09-17	6632068	5307517	8486216	12133	No intervention
2021-09-18	6645394	5295893	8562716	13326	No intervention
2021-09-19	6659068	5283526	8648119	13674	No intervention
2021-09-20	6673495	5274987	8735971	14427	No intervention
2021-09-21	6688911	5258630	8831818	15416	No intervention
