date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	119135	103489	136889	NA	Cautious return
2021-02-12	119093	100958	137860	-42	Cautious return
2021-02-13	119099	99081	140809	6	Cautious return
2021-02-14	119083	97549	143277	-16	Cautious return
2021-02-15	119104	96122	145305	21	Cautious return
2021-02-16	119139	93860	147955	35	Cautious return
2021-02-17	119273	93084	150589	134	Cautious return
2021-02-18	119094	91363	151826	-179	Cautious return
2021-02-19	118976	90029	152513	-118	Cautious return
2021-02-20	119123	88374	154324	147	Cautious return
2021-02-21	119033	87430	156656	-90	Cautious return
2021-02-22	119033	88012	158210	0	Cautious return
2021-02-23	119135	86419	158091	102	Cautious return
2021-02-24	119115	84495	161357	-20	Cautious return
2021-02-25	118966	84859	164134	-149	Cautious return
2021-02-26	118804	83379	163180	-162	Cautious return
2021-02-27	118889	82358	163750	85	Cautious return
2021-02-28	118968	82033	165549	79	Cautious return
2021-03-01	119032	81871	166604	64	Cautious return
2021-03-02	119185	79896	168970	153	Cautious return
2021-03-03	119210	79676	169840	25	Cautious return
2021-03-04	119134	77768	171994	-76	Cautious return
2021-03-05	118883	78129	170344	-251	Cautious return
2021-03-06	118935	76307	173621	52	Cautious return
2021-03-07	118955	76740	173965	20	Cautious return
2021-03-08	119071	75982	176649	116	Cautious return
2021-03-09	118896	75080	175271	-175	Cautious return
2021-03-10	118961	74437	175906	65	Cautious return
2021-03-11	118948	75738	177521	-13	Cautious return
2021-03-12	118897	73765	179736	-51	Cautious return
2021-03-13	119081	73268	181124	184	Cautious return
2021-03-14	119177	71353	178968	96	Cautious return
2021-03-15	119209	71076	178426	32	Cautious return
2021-03-16	119325	71280	183935	116	Cautious return
2021-03-17	119343	69095	184757	18	Cautious return
2021-03-18	119302	69981	184748	-41	Cautious return
2021-03-19	119369	68412	184792	67	Cautious return
2021-03-20	119243	69023	187061	-126	Cautious return
2021-03-21	119259	68521	188212	16	Cautious return
2021-03-22	119201	66487	186918	-58	Cautious return
2021-03-23	119286	67458	190250	85	Cautious return
2021-03-24	119386	65671	191338	100	Cautious return
2021-03-25	119318	64879	191300	-68	Cautious return
2021-03-26	119213	66108	191439	-105	Cautious return
2021-03-27	119075	65114	191342	-138	Cautious return
2021-03-28	119056	64661	191422	-19	Cautious return
2021-03-29	118839	64889	192640	-217	Cautious return
2021-03-30	118952	64912	197178	113	Cautious return
2021-03-31	118926	62657	198146	-26	Cautious return
2021-04-01	118963	63784	197723	37	Cautious return
2021-04-02	118970	62228	199526	7	Cautious return
2021-04-03	118891	62544	200083	-79	Cautious return
2021-04-04	118906	61619	199480	15	Cautious return
2021-04-05	119013	60782	203114	107	Cautious return
2021-04-06	118982	60345	200529	-31	Cautious return
2021-04-07	118854	58371	202458	-128	Cautious return
2021-04-08	118800	59202	201982	-54	Cautious return
2021-04-09	119029	58618	206351	229	Cautious return
2021-04-10	119162	56795	204633	133	Cautious return
2021-04-11	119318	57031	206183	156	Cautious return
2021-04-12	119352	56910	204962	34	Cautious return
2021-04-13	119310	56352	203766	-42	Cautious return
2021-04-14	119091	56374	203853	-219	Cautious return
2021-04-15	119135	53739	206664	44	Cautious return
2021-04-16	119025	54635	209764	-110	Cautious return
2021-04-17	118980	54147	211085	-45	Cautious return
2021-04-18	119142	54447	211927	162	Cautious return
2021-04-19	119308	54091	213212	166	Cautious return
2021-04-20	119304	53583	210841	-4	Cautious return
2021-04-21	119118	53697	210663	-186	Cautious return
2021-04-22	119133	52044	212225	15	Cautious return
2021-04-23	119184	51788	213828	51	Cautious return
2021-04-24	119117	51637	215740	-67	Cautious return
2021-04-25	119079	53371	214521	-38	Cautious return
2021-04-26	119130	51729	216185	51	Cautious return
2021-04-27	119154	52093	216772	24	Cautious return
2021-04-28	119193	51166	216147	39	Cautious return
2021-04-29	119241	51369	220931	48	Cautious return
2021-04-30	119331	49516	221639	90	Cautious return
2021-05-01	119368	50885	223214	37	Cautious return
2021-05-02	119429	50561	222580	61	Cautious return
2021-05-03	119404	50214	221994	-25	Cautious return
2021-05-04	119324	49115	221658	-80	Cautious return
2021-05-05	119488	47592	223630	164	Cautious return
2021-05-06	119663	49888	224826	175	Cautious return
2021-05-07	119814	47390	227025	151	Cautious return
2021-05-08	119875	48478	230091	61	Cautious return
2021-05-09	119945	47517	234340	70	Cautious return
2021-05-10	119872	45800	231852	-73	Cautious return
2021-05-11	120006	44767	236527	134	Cautious return
2021-05-12	120071	45357	233634	65	Cautious return
2021-05-13	119980	45445	234403	-91	Cautious return
2021-05-14	120159	45345	234996	179	Cautious return
2021-05-15	120352	44628	233345	193	Cautious return
2021-05-16	120625	43422	235114	273	Cautious return
2021-05-17	120637	43708	235622	12	Cautious return
2021-05-18	120626	44029	233808	-11	Cautious return
2021-05-19	120635	43361	237151	9	Cautious return
2021-05-20	120882	44180	236241	247	Cautious return
2021-05-21	121076	42793	239188	194	Cautious return
2021-05-22	121068	40884	238829	-8	Cautious return
2021-05-23	120966	41892	243934	-102	Cautious return
2021-05-24	121062	41669	241461	96	Cautious return
2021-05-25	120948	41464	244650	-114	Cautious return
2021-05-26	121102	39649	245178	154	Cautious return
2021-05-27	121385	40673	244277	283	Cautious return
2021-05-28	121478	39594	245997	93	Cautious return
2021-05-29	121775	40528	247316	297	Cautious return
2021-05-30	121952	39794	249055	177	Cautious return
2021-05-31	121721	40635	253743	-231	Cautious return
2021-06-01	121732	39463	249179	11	Cautious return
2021-06-02	121836	39066	251789	104	Cautious return
2021-06-03	122082	38887	255143	246	Cautious return
2021-06-04	122275	37762	255768	193	Cautious return
2021-06-05	122547	38817	250740	272	Cautious return
2021-06-06	122720	37208	253620	173	Cautious return
2021-06-07	123029	37897	256337	309	Cautious return
2021-06-08	123213	36886	256258	184	Cautious return
2021-06-09	123372	37206	255792	159	Cautious return
2021-06-10	123595	37583	254379	223	Cautious return
2021-06-11	123721	36730	259456	126	Cautious return
2021-06-12	123875	36044	253959	154	Cautious return
2021-06-13	124098	36300	258950	223	Cautious return
2021-06-14	124209	36209	260163	111	Cautious return
2021-06-15	124418	35522	264423	209	Cautious return
2021-06-16	124569	36155	259801	151	Cautious return
2021-06-17	124983	36347	266092	414	Cautious return
2021-06-18	125139	35094	265816	156	Cautious return
2021-06-19	125446	34976	264548	307	Cautious return
2021-06-20	125740	35955	270909	294	Cautious return
2021-06-21	125955	35503	269614	215	Cautious return
2021-06-22	126241	35032	268284	286	Cautious return
2021-06-23	126545	35143	272922	304	Cautious return
2021-06-24	126906	34101	272311	361	Cautious return
2021-06-25	127239	35060	270827	333	Cautious return
2021-06-26	127325	33315	273018	86	Cautious return
2021-06-27	127820	33982	276153	495	Cautious return
2021-06-28	128260	32698	273924	440	Cautious return
2021-06-29	128608	33715	273894	348	Cautious return
2021-06-30	128876	33564	278124	268	Cautious return
2021-07-01	129429	32572	278661	553	Cautious return
2021-07-02	129876	31691	273482	447	Cautious return
2021-07-03	130070	32386	277105	194	Cautious return
2021-07-04	130367	31550	274887	297	Cautious return
2021-07-05	130810	31788	277672	443	Cautious return
2021-07-06	131267	31366	276625	457	Cautious return
2021-07-07	131510	31023	276086	243	Cautious return
2021-07-08	132051	31484	277566	541	Cautious return
2021-07-09	132436	31478	279597	385	Cautious return
2021-07-10	132686	29369	279189	250	Cautious return
2021-07-11	133029	31569	280671	343	Cautious return
2021-07-12	133511	31446	279010	482	Cautious return
2021-07-13	133822	30349	284952	311	Cautious return
2021-07-14	134372	31402	289294	550	Cautious return
2021-07-15	135035	30130	289488	663	Cautious return
