date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	268804	247316	291252	NA	No intervention
2021-02-12	268963	245752	293655	159	No intervention
2021-02-13	269180	242222	298048	217	No intervention
2021-02-14	269119	240520	301968	-61	No intervention
2021-02-15	269355	238640	301943	236	No intervention
2021-02-16	269416	235157	306935	61	No intervention
2021-02-17	269241	232758	307393	-175	No intervention
2021-02-18	269183	231326	311300	-58	No intervention
2021-02-19	269558	230668	314006	375	No intervention
2021-02-20	269601	229636	315767	43	No intervention
2021-02-21	269689	228855	318181	88	No intervention
2021-02-22	269649	227091	318061	-40	No intervention
2021-02-23	269715	225807	319266	66	No intervention
2021-02-24	269627	223773	321348	-88	No intervention
2021-02-25	269628	220587	322659	1	No intervention
2021-02-26	269634	220076	326865	6	No intervention
2021-02-27	269683	219405	329057	49	No intervention
2021-02-28	269665	218851	332926	-18	No intervention
2021-03-01	269785	218775	334051	120	No intervention
2021-03-02	269763	215546	334057	-22	No intervention
2021-03-03	270013	216687	336982	250	No intervention
2021-03-04	269882	215590	339340	-131	No intervention
2021-03-05	269875	216983	339086	-7	No intervention
2021-03-06	269989	211034	339336	114	No intervention
2021-03-07	269686	211095	341569	-303	No intervention
2021-03-08	269578	209123	342965	-108	No intervention
2021-03-09	269538	208409	344851	-40	No intervention
2021-03-10	269517	206592	347587	-21	No intervention
2021-03-11	269769	208275	348781	252	No intervention
2021-03-12	269672	205939	350529	-97	No intervention
2021-03-13	269751	204902	351945	79	No intervention
2021-03-14	269737	206096	353449	-14	No intervention
2021-03-15	269733	203434	357321	-4	No intervention
2021-03-16	269897	203715	356797	164	No intervention
2021-03-17	269866	203496	358472	-31	No intervention
2021-03-18	270205	200848	361505	339	No intervention
2021-03-19	270501	200507	363728	296	No intervention
2021-03-20	270716	197401	365872	215	No intervention
2021-03-21	270773	198701	366957	57	No intervention
2021-03-22	271185	197900	366621	412	No intervention
2021-03-23	271431	197584	366670	246	No intervention
2021-03-24	271550	195910	368873	119	No intervention
2021-03-25	271765	195740	371615	215	No intervention
2021-03-26	272001	192998	371114	236	No intervention
