date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	986455	930876	1043861	NA	No intervention
2021-02-12	990404	925694	1057659	3949	No intervention
2021-02-13	994391	921393	1070381	3987	No intervention
2021-02-14	998326	917764	1082710	3935	No intervention
2021-02-15	1002235	914616	1093947	3909	No intervention
2021-02-16	1006224	911721	1105486	3989	No intervention
2021-02-17	1010195	909149	1116856	3971	No intervention
2021-02-18	1014216	906569	1127841	4021	No intervention
2021-02-19	1018246	905064	1138698	4030	No intervention
2021-02-20	1022243	902564	1149948	3997	No intervention
2021-02-21	1026271	901137	1160731	4028	No intervention
2021-02-22	1030342	899785	1171246	4071	No intervention
2021-02-23	1034421	898160	1182018	4079	No intervention
2021-02-24	1038498	896794	1192796	4077	No intervention
2021-02-25	1042502	895436	1202584	4004	No intervention
2021-02-26	1046614	894430	1212881	4112	No intervention
2021-02-27	1050672	893232	1224091	4058	No intervention
2021-02-28	1054810	892557	1234283	4138	No intervention
2021-03-01	1058974	891426	1245561	4164	No intervention
2021-03-02	1063107	890618	1255610	4133	No intervention
2021-03-03	1067240	890155	1266873	4133	No intervention
2021-03-04	1071408	888714	1277859	4168	No intervention
2021-03-05	1075644	888534	1288274	4236	No intervention
2021-03-06	1079855	887145	1298617	4211	No intervention
2021-03-07	1084096	886595	1310530	4241	No intervention
2021-03-08	1088357	885911	1321249	4261	No intervention
2021-03-09	1092618	885044	1332648	4261	No intervention
2021-03-10	1096877	884426	1343988	4259	No intervention
2021-03-11	1101173	884102	1355165	4296	No intervention
2021-03-12	1105527	884107	1366502	4354	No intervention
2021-03-13	1109821	883695	1378309	4294	No intervention
2021-03-14	1114204	883514	1390359	4383	No intervention
2021-03-15	1118600	882949	1401674	4396	No intervention
2021-03-16	1122993	882337	1413206	4393	No intervention
2021-03-17	1127395	882172	1425111	4402	No intervention
2021-03-18	1131784	881699	1437800	4389	No intervention
2021-03-19	1136167	881278	1450260	4383	No intervention
2021-03-20	1140585	881122	1463074	4418	No intervention
2021-03-21	1145053	880899	1474920	4468	No intervention
2021-03-22	1149508	880714	1488390	4455	No intervention
2021-03-23	1154029	880295	1500105	4521	No intervention
2021-03-24	1158599	880095	1513208	4570	No intervention
2021-03-25	1163218	879744	1525955	4619	No intervention
2021-03-26	1167788	879720	1539671	4570	No intervention
2021-03-27	1172403	879545	1552687	4615	No intervention
2021-03-28	1177039	879150	1566444	4636	No intervention
2021-03-29	1181672	878917	1579768	4633	No intervention
2021-03-30	1186268	878938	1593548	4596	No intervention
2021-03-31	1190874	878191	1607743	4606	No intervention
2021-04-01	1195542	878884	1621204	4668	No intervention
2021-04-02	1200320	878310	1635801	4778	No intervention
2021-04-03	1205080	877682	1648924	4760	No intervention
2021-04-04	1209872	878689	1663806	4792	No intervention
2021-04-05	1214641	878462	1677980	4769	No intervention
2021-04-06	1219493	878589	1692437	4852	No intervention
2021-04-07	1224365	878912	1707984	4872	No intervention
2021-04-08	1229183	878722	1723552	4818	No intervention
2021-04-09	1234086	878728	1738745	4903	No intervention
2021-04-10	1238954	878561	1755074	4868	No intervention
2021-04-11	1243883	878723	1770190	4929	No intervention
2021-04-12	1248854	878890	1786217	4971	No intervention
2021-04-13	1253834	879439	1802030	4980	No intervention
2021-04-14	1258830	879173	1817558	4996	No intervention
2021-04-15	1263865	879306	1833635	5035	No intervention
2021-04-16	1268923	878671	1850202	5058	No intervention
2021-04-17	1274019	879051	1867207	5096	No intervention
2021-04-18	1279099	879457	1883344	5080	No intervention
2021-04-19	1284182	879194	1901645	5083	No intervention
2021-04-20	1289321	879259	1918350	5139	No intervention
2021-04-21	1294436	879318	1936400	5115	No intervention
2021-04-22	1299583	879537	1953708	5147	No intervention
2021-04-23	1304820	878890	1971411	5237	No intervention
2021-04-24	1310057	879440	1990366	5237	No intervention
2021-04-25	1315326	878619	2008947	5269	No intervention
