date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	601249	514868	694622	NA	Normal (pre-intervention)
2021-02-12	601007	498291	711464	-242	Normal (pre-intervention)
2021-02-13	601571	492240	732032	564	Normal (pre-intervention)
2021-02-14	601939	481931	742282	368	Normal (pre-intervention)
2021-02-15	602136	474594	753446	197	Normal (pre-intervention)
2021-02-16	601772	465238	767140	-364	Normal (pre-intervention)
2021-02-17	602114	458306	779348	342	Normal (pre-intervention)
2021-02-18	602530	450937	787578	416	Normal (pre-intervention)
2021-02-19	602716	442828	791549	186	Normal (pre-intervention)
2021-02-20	603237	443363	799134	521	Normal (pre-intervention)
2021-02-21	604579	437431	808185	1342	Normal (pre-intervention)
2021-02-22	604264	427908	823338	-315	Normal (pre-intervention)
2021-02-23	605355	424817	829657	1091	Normal (pre-intervention)
2021-02-24	605821	411746	838607	466	Normal (pre-intervention)
2021-02-25	605686	413244	845795	-135	Normal (pre-intervention)
2021-02-26	606958	409341	864657	1272	Normal (pre-intervention)
2021-02-27	606369	400405	866455	-589	Normal (pre-intervention)
2021-02-28	606552	395456	882268	183	Normal (pre-intervention)
2021-03-01	607488	397567	885821	936	Normal (pre-intervention)
2021-03-02	608132	391554	895028	644	Normal (pre-intervention)
2021-03-03	608311	375106	901050	179	Normal (pre-intervention)
2021-03-04	608195	377295	918086	-116	Normal (pre-intervention)
2021-03-05	609374	377055	933184	1179	Normal (pre-intervention)
2021-03-06	610103	376195	944358	729	Normal (pre-intervention)
2021-03-07	611285	372999	940971	1182	Normal (pre-intervention)
2021-03-08	612665	363229	957972	1380	Normal (pre-intervention)
2021-03-09	613986	362023	960805	1321	Normal (pre-intervention)
2021-03-10	614557	357024	969040	571	Normal (pre-intervention)
2021-03-11	615340	351879	972113	783	Normal (pre-intervention)
2021-03-12	615677	349133	990394	337	Normal (pre-intervention)
2021-03-13	615705	347891	1002556	28	Normal (pre-intervention)
2021-03-14	616874	345666	1009662	1169	Normal (pre-intervention)
2021-03-15	617909	344017	1028229	1035	Normal (pre-intervention)
2021-03-16	618714	336449	1028757	805	Normal (pre-intervention)
2021-03-17	620465	327493	1038938	1751	Normal (pre-intervention)
2021-03-18	621454	330856	1048443	989	Normal (pre-intervention)
2021-03-19	623037	329920	1047245	1583	Normal (pre-intervention)
2021-03-20	624597	325877	1069428	1560	Normal (pre-intervention)
2021-03-21	626309	324568	1082020	1712	Normal (pre-intervention)
2021-03-22	627736	315863	1106153	1427	Normal (pre-intervention)
2021-03-23	629851	320948	1121390	2115	Normal (pre-intervention)
2021-03-24	631819	319638	1145089	1968	Normal (pre-intervention)
2021-03-25	633984	312571	1167927	2165	Normal (pre-intervention)
2021-03-26	636191	312297	1179446	2207	Normal (pre-intervention)
2021-03-27	638289	307544	1203086	2098	Normal (pre-intervention)
2021-03-28	640690	308118	1226523	2401	Normal (pre-intervention)
2021-03-29	643167	302178	1239183	2477	Normal (pre-intervention)
2021-03-30	646006	302237	1278752	2839	Normal (pre-intervention)
2021-03-31	650381	301686	1312574	4375	Normal (pre-intervention)
2021-04-01	654340	304587	1331440	3959	Normal (pre-intervention)
2021-04-02	658453	292021	1360844	4113	Normal (pre-intervention)
2021-04-03	663423	298162	1368921	4970	Normal (pre-intervention)
2021-04-04	669536	294534	1393761	6113	Normal (pre-intervention)
2021-04-05	674996	285258	1407699	5460	Normal (pre-intervention)
2021-04-06	681047	278782	1474645	6051	Normal (pre-intervention)
2021-04-07	686957	285158	1497900	5910	Normal (pre-intervention)
2021-04-08	694333	278605	1530234	7376	Normal (pre-intervention)
2021-04-09	701611	278472	1558704	7278	Normal (pre-intervention)
2021-04-10	709685	281847	1590569	8074	Normal (pre-intervention)
2021-04-11	717434	265843	1648333	7749	Normal (pre-intervention)
2021-04-12	726835	261171	1699137	9401	Normal (pre-intervention)
2021-04-13	736725	257803	1744200	9890	Normal (pre-intervention)
2021-04-14	747307	258693	1781736	10582	Normal (pre-intervention)
2021-04-15	759421	255572	1859915	12114	Normal (pre-intervention)
2021-04-16	772444	255683	1919420	13023	Normal (pre-intervention)
2021-04-17	785454	255457	1958134	13010	Normal (pre-intervention)
2021-04-18	798926	255167	1989261	13472	Normal (pre-intervention)
2021-04-19	813877	255009	2049119	14951	Normal (pre-intervention)
2021-04-20	830809	241006	2135179	16932	Normal (pre-intervention)
2021-04-21	848848	249742	2227291	18039	Normal (pre-intervention)
2021-04-22	868239	250413	2306467	19391	Normal (pre-intervention)
2021-04-23	889164	240033	2391409	20925	Normal (pre-intervention)
2021-04-24	910579	239015	2493944	21415	Normal (pre-intervention)
2021-04-25	933924	236374	2609021	23345	Normal (pre-intervention)
2021-04-26	956706	241221	2630036	22782	Normal (pre-intervention)
2021-04-27	980474	241434	2730757	23768	Normal (pre-intervention)
2021-04-28	1006399	233363	2875776	25925	Normal (pre-intervention)
2021-04-29	1032672	235758	3005207	26273	Normal (pre-intervention)
2021-04-30	1060878	229834	3090392	28206	Normal (pre-intervention)
2021-05-01	1088347	228187	3233593	27469	Normal (pre-intervention)
2021-05-02	1118731	238643	3391051	30384	Normal (pre-intervention)
2021-05-03	1148858	228836	3422383	30127	Normal (pre-intervention)
2021-05-04	1181008	231457	3541987	32150	Normal (pre-intervention)
