date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	125065	114748	135998	NA	No intervention
2021-02-12	125101	113224	137755	36	No intervention
2021-02-13	125138	111860	139406	37	No intervention
2021-02-14	125192	110746	140836	54	No intervention
2021-02-15	125238	109769	142224	46	No intervention
2021-02-16	125276	108770	143469	38	No intervention
2021-02-17	125314	107871	144649	38	No intervention
2021-02-18	125353	107062	145801	39	No intervention
2021-02-19	125393	106222	146942	40	No intervention
2021-02-20	125433	105438	148029	40	No intervention
2021-02-21	125480	104655	149095	47	No intervention
2021-02-22	125515	104003	150137	35	No intervention
2021-02-23	125543	103315	150980	28	No intervention
2021-02-24	125582	102661	151906	39	No intervention
2021-02-25	125620	102122	152897	38	No intervention
2021-02-26	125656	101557	153710	36	No intervention
2021-02-27	125704	101001	154753	48	No intervention
2021-02-28	125746	100326	155482	42	No intervention
2021-03-01	125795	99852	156354	49	No intervention
2021-03-02	125844	99321	157396	49	No intervention
2021-03-03	125884	98655	158156	40	No intervention
2021-03-04	125929	98155	159021	45	No intervention
2021-03-05	125979	97685	159684	50	No intervention
2021-03-06	126031	97210	160642	52	No intervention
2021-03-07	126069	96691	161374	38	No intervention
2021-03-08	126114	96166	162288	45	No intervention
2021-03-09	126172	95689	163135	58	No intervention
2021-03-10	126222	95263	163808	50	No intervention
2021-03-11	126266	94828	164712	44	No intervention
2021-03-12	126313	94226	165457	47	No intervention
2021-03-13	126366	93887	166117	53	No intervention
2021-03-14	126415	93441	166855	49	No intervention
2021-03-15	126471	93001	167704	56	No intervention
2021-03-16	126534	92594	168376	63	No intervention
2021-03-17	126589	92123	169314	55	No intervention
2021-03-18	126638	91841	170016	49	No intervention
2021-03-19	126704	91468	170962	66	No intervention
2021-03-20	126768	91034	171615	64	No intervention
2021-03-21	126830	90655	172376	62	No intervention
2021-03-22	126898	90208	173117	68	No intervention
2021-03-23	126956	89836	173840	58	No intervention
2021-03-24	127026	89544	174890	70	No intervention
2021-03-25	127102	89142	175616	76	No intervention
2021-03-26	127181	88954	176336	79	No intervention
2021-03-27	127257	88653	177230	76	No intervention
2021-03-28	127330	88216	178132	73	No intervention
2021-03-29	127409	87845	178891	79	No intervention
2021-03-30	127498	87626	179709	89	No intervention
2021-03-31	127572	87231	180599	74	No intervention
2021-04-01	127654	86857	181474	82	No intervention
2021-04-02	127743	86682	182347	89	No intervention
2021-04-03	127838	86211	183085	95	No intervention
2021-04-04	127930	86002	184170	92	No intervention
2021-04-05	128014	85658	185054	84	No intervention
2021-04-06	128114	85226	186019	100	No intervention
2021-04-07	128221	84863	186920	107	No intervention
2021-04-08	128326	84610	187693	105	No intervention
2021-04-09	128449	84391	188722	123	No intervention
2021-04-10	128563	84007	189773	114	No intervention
2021-04-11	128685	83728	190650	122	No intervention
2021-04-12	128812	83434	191734	127	No intervention
2021-04-13	128942	83260	192735	130	No intervention
2021-04-14	129072	82898	193772	130	No intervention
2021-04-15	129220	82739	194539	148	No intervention
2021-04-16	129371	82510	195681	151	No intervention
2021-04-17	129529	82128	196764	158	No intervention
2021-04-18	129680	82048	198036	151	No intervention
2021-04-19	129841	81631	199104	161	No intervention
2021-04-20	130007	81348	199996	166	No intervention
2021-04-21	130177	81117	201457	170	No intervention
2021-04-22	130350	80868	202561	173	No intervention
2021-04-23	130551	80515	203894	201	No intervention
2021-04-24	130755	80367	205103	204	No intervention
2021-04-25	130970	79963	206343	215	No intervention
2021-04-26	131190	79751	207665	220	No intervention
2021-04-27	131405	79553	208981	215	No intervention
2021-04-28	131638	79203	210172	233	No intervention
2021-04-29	131879	79019	211670	241	No intervention
2021-04-30	132115	78754	213087	236	No intervention
2021-05-01	132372	78417	214811	257	No intervention
2021-05-02	132631	78310	216252	259	No intervention
2021-05-03	132888	77928	217556	257	No intervention
2021-05-04	133165	77841	219135	277	No intervention
2021-05-05	133457	77480	220782	292	No intervention
2021-05-06	133757	77275	222440	300	No intervention
2021-05-07	134077	77025	223714	320	No intervention
2021-05-08	134406	76755	225397	329	No intervention
2021-05-09	134736	76558	227598	330	No intervention
2021-05-10	135101	76252	229277	365	No intervention
2021-05-11	135478	76112	231072	377	No intervention
2021-05-12	135862	75863	233053	384	No intervention
2021-05-13	136259	75598	234908	397	No intervention
2021-05-14	136665	75384	237149	406	No intervention
2021-05-15	137087	75140	239222	422	No intervention
2021-05-16	137529	74958	241191	442	No intervention
2021-05-17	137980	74837	242847	451	No intervention
2021-05-18	138431	74476	245305	451	No intervention
2021-05-19	138917	74368	248153	486	No intervention
2021-05-20	139416	74041	249528	499	No intervention
2021-05-21	139930	73980	251904	514	No intervention
2021-05-22	140455	73704	254294	525	No intervention
2021-05-23	140993	73578	256686	538	No intervention
2021-05-24	141549	73272	259540	556	No intervention
2021-05-25	142134	72962	262000	585	No intervention
2021-05-26	142718	72765	264930	584	No intervention
2021-05-27	143334	72585	267431	616	No intervention
2021-05-28	143953	72405	270313	619	No intervention
2021-05-29	144589	72163	273407	636	No intervention
2021-05-30	145253	71889	275979	664	No intervention
2021-05-31	145945	71718	279660	692	No intervention
2021-06-01	146651	71524	282857	706	No intervention
2021-06-02	147361	71200	286268	710	No intervention
2021-06-03	148098	71117	289490	737	No intervention
2021-06-04	148860	70873	293526	762	No intervention
2021-06-05	149636	70618	297533	776	No intervention
2021-06-06	150429	70437	300865	793	No intervention
2021-06-07	151243	70140	305364	814	No intervention
2021-06-08	152072	69863	309784	829	No intervention
2021-06-09	152916	69828	313794	844	No intervention
2021-06-10	153792	69604	318698	876	No intervention
2021-06-11	154682	69355	322779	890	No intervention
2021-06-12	155593	69255	327799	911	No intervention
2021-06-13	156520	69012	332109	927	No intervention
2021-06-14	157481	68742	337417	961	No intervention
2021-06-15	158445	68654	342664	964	No intervention
2021-06-16	159423	68503	348756	978	No intervention
2021-06-17	160431	68285	353294	1008	No intervention
2021-06-18	161443	68203	358688	1012	No intervention
2021-06-19	162487	67961	364536	1044	No intervention
2021-06-20	163548	67729	371709	1061	No intervention
2021-06-21	164629	67613	378400	1081	No intervention
2021-06-22	165732	67351	385237	1103	No intervention
2021-06-23	166859	67250	392228	1127	No intervention
2021-06-24	168005	66988	400147	1146	No intervention
2021-06-25	169181	66784	407405	1176	No intervention
2021-06-26	170347	66680	414326	1166	No intervention
2021-06-27	171551	66383	423398	1204	No intervention
2021-06-28	172770	66161	431630	1219	No intervention
2021-06-29	174015	65999	440081	1245	No intervention
2021-06-30	175274	65828	447878	1259	No intervention
2021-07-01	176557	65683	457447	1283	No intervention
2021-07-02	177858	65557	465920	1301	No intervention
2021-07-03	179183	65316	474065	1325	No intervention
2021-07-04	180515	65155	484642	1332	No intervention
2021-07-05	181852	64979	494579	1337	No intervention
2021-07-06	183221	64696	504191	1369	No intervention
2021-07-07	184610	64635	514793	1389	No intervention
2021-07-08	186015	64571	526332	1405	No intervention
2021-07-09	187427	64303	536479	1412	No intervention
2021-07-10	188861	64210	547046	1434	No intervention
2021-07-11	190311	63986	559120	1450	No intervention
2021-07-12	191792	63873	572551	1481	No intervention
2021-07-13	193293	63580	583785	1501	No intervention
2021-07-14	194807	63458	596628	1514	No intervention
2021-07-15	196335	63244	610233	1528	No intervention
