date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	572061	512342	636578	NA	No intervention
2021-02-12	572338	503451	646899	277	No intervention
2021-02-13	572599	496250	656310	261	No intervention
2021-02-14	572869	489385	665349	270	No intervention
2021-02-15	573137	483421	673258	268	No intervention
2021-02-16	573481	478147	680638	344	No intervention
2021-02-17	573799	473460	688341	318	No intervention
2021-02-18	574094	468468	695608	295	No intervention
2021-02-19	574473	464655	702141	379	No intervention
2021-02-20	574804	460214	708703	331	No intervention
2021-02-21	575238	456106	714965	434	No intervention
2021-02-22	575603	451817	721426	365	No intervention
2021-02-23	575980	448102	727667	377	No intervention
2021-02-24	576309	444906	734052	329	No intervention
2021-02-25	576760	440871	739729	451	No intervention
2021-02-26	577119	437383	746315	359	No intervention
2021-02-27	577603	434530	752421	484	No intervention
2021-02-28	578045	431495	757945	442	No intervention
2021-03-01	578452	428219	763355	407	No intervention
2021-03-02	578908	425654	769683	456	No intervention
2021-03-03	579367	421997	775708	459	No intervention
2021-03-04	579858	420217	781428	491	No intervention
2021-03-05	580392	417493	787470	534	No intervention
2021-03-06	580889	414112	793324	497	No intervention
2021-03-07	581471	411283	798993	582	No intervention
2021-03-08	582065	409594	805224	594	No intervention
2021-03-09	582669	407356	811541	604	No intervention
2021-03-10	583264	403932	816730	595	No intervention
2021-03-11	583904	401644	823656	640	No intervention
2021-03-12	584482	399302	830494	578	No intervention
2021-03-13	585153	396467	836310	671	No intervention
2021-03-14	585890	394415	843210	737	No intervention
2021-03-15	586586	391979	850499	696	No intervention
2021-03-16	587372	389941	857171	786	No intervention
2021-03-17	588224	387967	863596	852	No intervention
2021-03-18	589096	385529	870772	872	No intervention
2021-03-19	589984	384068	878539	888	No intervention
2021-03-20	590961	382348	887374	977	No intervention
2021-03-21	591922	379969	895057	961	No intervention
2021-03-22	592937	378141	902789	1015	No intervention
2021-03-23	594021	376091	910943	1084	No intervention
2021-03-24	595216	374268	920589	1195	No intervention
2021-03-25	596374	372173	927721	1158	No intervention
2021-03-26	597592	370178	937230	1218	No intervention
2021-03-27	598979	368285	946460	1387	No intervention
2021-03-28	600399	366750	956789	1420	No intervention
2021-03-29	601862	365079	965786	1463	No intervention
2021-03-30	603428	362841	977128	1566	No intervention
2021-03-31	605034	361491	987845	1606	No intervention
2021-04-01	606750	359139	998984	1716	No intervention
2021-04-02	608569	358242	1009274	1819	No intervention
2021-04-03	610477	356708	1022689	1908	No intervention
2021-04-04	612493	355073	1035795	2016	No intervention
2021-04-05	614653	353107	1048724	2160	No intervention
2021-04-06	616951	351408	1061806	2298	No intervention
2021-04-07	619387	349407	1076316	2436	No intervention
2021-04-08	621889	347234	1090679	2502	No intervention
2021-04-09	624573	346459	1107520	2684	No intervention
2021-04-10	627456	344892	1121933	2883	No intervention
2021-04-11	630434	342961	1139054	2978	No intervention
2021-04-12	633588	341280	1156952	3154	No intervention
2021-04-13	636928	339944	1175181	3340	No intervention
2021-04-14	640477	337960	1197030	3549	No intervention
2021-04-15	644133	336576	1214710	3656	No intervention
2021-04-16	648018	334887	1237571	3885	No intervention
2021-04-17	652110	334330	1259645	4092	No intervention
2021-04-18	656457	332113	1285232	4347	No intervention
2021-04-19	660980	330670	1305628	4523	No intervention
2021-04-20	665717	329726	1336017	4737	No intervention
2021-04-21	670719	328082	1361469	5002	No intervention
2021-04-22	675982	326380	1392806	5263	No intervention
2021-04-23	681472	324558	1426211	5490	No intervention
2021-04-24	687256	323651	1457354	5784	No intervention
2021-04-25	693307	322586	1488390	6051	No intervention
2021-04-26	699677	321051	1523833	6370	No intervention
2021-04-27	706319	320215	1562961	6642	No intervention
2021-04-28	713207	318239	1602664	6888	No intervention
2021-04-29	720469	317351	1643944	7262	No intervention
2021-04-30	728012	316369	1687340	7543	No intervention
2021-05-01	735990	314528	1735358	7978	No intervention
2021-05-02	744261	313732	1788088	8271	No intervention
2021-05-03	752816	311080	1843349	8555	No intervention
2021-05-04	761736	310059	1895011	8920	No intervention
2021-05-05	771025	308831	1959954	9289	No intervention
2021-05-06	780670	307976	2023347	9645	No intervention
2021-05-07	790619	306876	2090734	9949	No intervention
2021-05-08	800960	305289	2152689	10341	No intervention
2021-05-09	811705	304151	2230503	10745	No intervention
2021-05-10	822824	302650	2306238	11119	No intervention
2021-05-11	834325	302049	2380113	11501	No intervention
2021-05-12	846295	300396	2463981	11970	No intervention
2021-05-13	858532	299260	2561191	12237	No intervention
2021-05-14	871148	297657	2641114	12616	No intervention
2021-05-15	884299	297145	2735255	13151	No intervention
2021-05-16	897744	295491	2837430	13445	No intervention
2021-05-17	911676	294233	2941575	13932	No intervention
2021-05-18	925980	292580	3054210	14304	No intervention
2021-05-19	940722	291727	3170889	14742	No intervention
2021-05-20	955996	290453	3289244	15274	No intervention
2021-05-21	971510	289425	3415848	15514	No intervention
2021-05-22	987516	287740	3539184	16006	No intervention
2021-05-23	1003884	286687	3666791	16368	No intervention
2021-05-24	1020717	286104	3810363	16833	No intervention
2021-05-25	1038076	284499	3955387	17359	No intervention
2021-05-26	1055854	284224	4115368	17778	No intervention
2021-05-27	1074060	283293	4279484	18206	No intervention
2021-05-28	1092709	282066	4454572	18649	No intervention
2021-05-29	1111648	280775	4632944	18939	No intervention
2021-05-30	1131090	279760	4791910	19442	No intervention
2021-05-31	1150887	279297	4998885	19797	No intervention
2021-06-01	1171160	278002	5192577	20273	No intervention
2021-06-02	1191925	276784	5398329	20765	No intervention
2021-06-03	1213085	275022	5616618	21160	No intervention
2021-06-04	1234588	274738	5831631	21503	No intervention
2021-06-05	1256591	273670	6074135	22003	No intervention
2021-06-06	1278976	272896	6306100	22385	No intervention
2021-06-07	1301742	271369	6541831	22766	No intervention
2021-06-08	1324876	270679	6818248	23134	No intervention
2021-06-09	1348309	269077	7087308	23433	No intervention
2021-06-10	1372247	268642	7376963	23938	No intervention
2021-06-11	1396546	266999	7651042	24299	No intervention
2021-06-12	1421217	265293	7947425	24671	No intervention
2021-06-13	1446279	264835	8238063	25062	No intervention
2021-06-14	1471622	263689	8559260	25343	No intervention
2021-06-15	1497467	263246	8883675	25845	No intervention
2021-06-16	1523740	261399	9191241	26273	No intervention
2021-06-17	1550351	260738	9558857	26611	No intervention
2021-06-18	1577318	259328	9900745	26967	No intervention
2021-06-19	1604691	258694	10241399	27373	No intervention
2021-06-20	1632198	258233	10619870	27507	No intervention
2021-06-21	1660180	257263	11029989	27982	No intervention
2021-06-22	1688430	256228	11434681	28250	No intervention
2021-06-23	1717151	255100	11841621	28721	No intervention
2021-06-24	1746063	254747	12242973	28912	No intervention
2021-06-25	1775289	253842	12695595	29226	No intervention
2021-06-26	1804842	252285	13128340	29553	No intervention
2021-06-27	1834666	250756	13601060	29824	No intervention
2021-06-28	1864791	250564	14062075	30125	No intervention
2021-06-29	1895439	249570	14512364	30648	No intervention
2021-06-30	1926144	248135	14968775	30705	No intervention
2021-07-01	1957089	248254	15483795	30945	No intervention
2021-07-02	1988471	246947	15955100	31382	No intervention
2021-07-03	2020026	245264	16530366	31555	No intervention
2021-07-04	2051787	244677	17027854	31761	No intervention
2021-07-05	2083906	244140	17574913	32119	No intervention
2021-07-06	2116256	243506	18101652	32350	No intervention
2021-07-07	2148822	242684	18664507	32566	No intervention
2021-07-08	2181625	241247	19217012	32803	No intervention
2021-07-09	2214601	240667	19798079	32976	No intervention
2021-07-10	2247769	239072	20372184	33168	No intervention
2021-07-11	2281257	237996	20939365	33488	No intervention
2021-07-12	2314944	237957	21528297	33687	No intervention
2021-07-13	2348906	236422	22153918	33962	No intervention
2021-07-14	2383005	235695	22787188	34099	No intervention
2021-07-15	2417205	235432	23397199	34200	No intervention
