date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	264367	232942	302273	NA	Moderate return
2021-02-12	264607	227343	305479	240	Moderate return
2021-02-13	264573	223343	310928	-34	Moderate return
2021-02-14	264682	219807	314307	109	Moderate return
2021-02-15	264724	217370	319393	42	Moderate return
2021-02-16	264564	214554	321633	-160	Moderate return
2021-02-17	264320	209780	327685	-244	Moderate return
2021-02-18	264304	209414	329184	-16	Moderate return
2021-02-19	264364	207069	333388	60	Moderate return
2021-02-20	264276	202828	337437	-88	Moderate return
2021-02-21	264313	203200	338562	37	Moderate return
2021-02-22	264291	197796	345978	-22	Moderate return
2021-02-23	264385	196381	347710	94	Moderate return
2021-02-24	264368	193244	353485	-17	Moderate return
2021-02-25	264536	192799	352532	168	Moderate return
2021-02-26	264714	193076	356208	178	Moderate return
2021-02-27	265166	190061	359971	452	Moderate return
2021-02-28	265304	186796	361645	138	Moderate return
2021-03-01	265204	186697	360465	-100	Moderate return
2021-03-02	265210	183444	361550	6	Moderate return
2021-03-03	265290	180166	368373	80	Moderate return
2021-03-04	265489	179618	372632	199	Moderate return
2021-03-05	265225	175692	376806	-264	Moderate return
2021-03-06	265535	177943	377397	310	Moderate return
2021-03-07	265837	178035	381190	302	Moderate return
2021-03-08	265810	174722	388467	-27	Moderate return
2021-03-09	265943	175496	387136	133	Moderate return
2021-03-10	266091	174808	389645	148	Moderate return
2021-03-11	266158	171787	395610	67	Moderate return
2021-03-12	266088	168966	398252	-70	Moderate return
2021-03-13	266014	169175	399052	-74	Moderate return
2021-03-14	266242	163215	401796	228	Moderate return
2021-03-15	266532	161628	403403	290	Moderate return
2021-03-16	266736	160022	407231	204	Moderate return
2021-03-17	266474	157480	404138	-262	Moderate return
2021-03-18	266405	158179	408232	-69	Moderate return
2021-03-19	266387	155768	411474	-18	Moderate return
2021-03-20	266458	156170	411171	71	Moderate return
2021-03-21	266792	152813	411005	334	Moderate return
2021-03-22	266886	153939	413381	94	Moderate return
2021-03-23	267005	153465	422466	119	Moderate return
2021-03-24	267142	152404	419871	137	Moderate return
2021-03-25	267121	150912	421898	-21	Moderate return
2021-03-26	267075	150263	420255	-46	Moderate return
2021-03-27	267214	148962	423200	139	Moderate return
2021-03-28	267032	149072	424822	-182	Moderate return
2021-03-29	267115	146003	424883	83	Moderate return
2021-03-30	267634	144629	430316	519	Moderate return
2021-03-31	267974	142878	436166	340	Moderate return
2021-04-01	268002	144667	435700	28	Moderate return
2021-04-02	268234	144392	435454	232	Moderate return
2021-04-03	268276	140718	438412	42	Moderate return
2021-04-04	268675	139587	441764	399	Moderate return
2021-04-05	268822	137676	444035	147	Moderate return
2021-04-06	268973	141917	449376	151	Moderate return
2021-04-07	268917	139285	452932	-56	Moderate return
2021-04-08	268931	136395	451411	14	Moderate return
2021-04-09	268831	137016	454181	-100	Moderate return
2021-04-10	268818	132622	456467	-13	Moderate return
2021-04-11	268896	132647	455211	78	Moderate return
2021-04-12	269087	131058	453522	191	Moderate return
2021-04-13	269449	131327	453540	362	Moderate return
2021-04-14	269467	132492	463571	18	Moderate return
2021-04-15	269550	128566	461947	83	Moderate return
2021-04-16	269747	134505	456791	197	Moderate return
2021-04-17	269881	134504	467846	134	Moderate return
2021-04-18	270059	131146	467232	178	Moderate return
2021-04-19	270333	130476	474018	274	Moderate return
2021-04-20	270431	130357	470646	98	Moderate return
2021-04-21	270711	129870	472317	280	Moderate return
2021-04-22	270515	127527	477975	-196	Moderate return
2021-04-23	270505	121997	482435	-10	Moderate return
2021-04-24	270799	124252	478069	294	Moderate return
2021-04-25	271036	120521	483322	237	Moderate return
2021-04-26	271328	119794	488176	292	Moderate return
2021-04-27	271340	120962	487307	12	Moderate return
2021-04-28	271599	122082	486707	259	Moderate return
2021-04-29	271874	119388	489499	275	Moderate return
2021-04-30	272275	116649	500171	401	Moderate return
2021-05-01	272610	116592	491729	335	Moderate return
2021-05-02	272918	113987	502523	308	Moderate return
