date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	295468	269237	323532	NA	No intervention
2021-02-12	295555	265496	328017	87	No intervention
2021-02-13	295641	262158	331906	86	No intervention
2021-02-14	295708	259207	335794	67	No intervention
2021-02-15	295791	256411	339123	83	No intervention
2021-02-16	295860	254061	342336	69	No intervention
2021-02-17	295941	251735	345389	81	No intervention
2021-02-18	296035	249554	348352	94	No intervention
2021-02-19	296148	247444	351194	113	No intervention
2021-02-20	296216	245429	354102	68	No intervention
2021-02-21	296335	243814	356684	119	No intervention
2021-02-22	296418	241922	359350	83	No intervention
2021-02-23	296535	240001	361779	117	No intervention
2021-02-24	296640	238410	364322	105	No intervention
2021-02-25	296750	237014	366944	110	No intervention
2021-02-26	296873	235428	369067	123	No intervention
2021-02-27	297000	233862	371594	127	No intervention
2021-02-28	297118	232364	374032	118	No intervention
2021-03-01	297219	231220	376410	101	No intervention
2021-03-02	297368	229783	378671	149	No intervention
2021-03-03	297489	228462	380404	121	No intervention
2021-03-04	297633	227187	382826	144	No intervention
2021-03-05	297757	226051	385015	124	No intervention
2021-03-06	297890	224594	387240	133	No intervention
2021-03-07	298038	223682	389176	148	No intervention
2021-03-08	298175	222140	391332	137	No intervention
2021-03-09	298297	221367	393545	122	No intervention
2021-03-10	298467	219854	395559	170	No intervention
2021-03-11	298597	218759	397695	130	No intervention
2021-03-12	298757	217565	400170	160	No intervention
2021-03-13	298896	216576	402338	139	No intervention
2021-03-14	299088	215410	404934	192	No intervention
2021-03-15	299259	214485	406809	171	No intervention
2021-03-16	299412	213245	408870	153	No intervention
2021-03-17	299624	212341	411516	212	No intervention
2021-03-18	299811	211224	413792	187	No intervention
2021-03-19	300026	210274	415872	215	No intervention
2021-03-20	300223	209192	418208	197	No intervention
2021-03-21	300418	208096	420731	195	No intervention
2021-03-22	300639	207503	422994	221	No intervention
2021-03-23	300866	206554	425294	227	No intervention
2021-03-24	301110	205625	428330	244	No intervention
2021-03-25	301353	204756	430028	243	No intervention
2021-03-26	301587	203913	433140	234	No intervention
2021-03-27	301896	203074	435754	309	No intervention
2021-03-28	302198	202223	438121	302	No intervention
2021-03-29	302522	201551	441335	324	No intervention
2021-03-30	302859	200553	443723	337	No intervention
2021-03-31	303175	199539	446852	316	No intervention
2021-04-01	303490	198892	449433	315	No intervention
2021-04-02	303841	197853	452614	351	No intervention
2021-04-03	304183	197177	455387	342	No intervention
2021-04-04	304590	196479	458681	407	No intervention
2021-04-05	305018	195866	461259	428	No intervention
2021-04-06	305474	194896	464396	456	No intervention
2021-04-07	305948	194148	468041	474	No intervention
2021-04-08	306435	193320	471168	487	No intervention
2021-04-09	306925	192531	474605	490	No intervention
2021-04-10	307454	191940	478451	529	No intervention
2021-04-11	308020	191086	481915	566	No intervention
2021-04-12	308591	190433	485887	571	No intervention
2021-04-13	309211	189522	490308	620	No intervention
2021-04-14	309861	188778	494373	650	No intervention
2021-04-15	310553	187926	498137	692	No intervention
