date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	308845	285154	334169	NA	No intervention
2021-02-12	309396	282366	338945	551	No intervention
2021-02-13	309824	277263	343408	428	No intervention
2021-02-14	310000	275469	345755	176	No intervention
2021-02-15	310316	273589	349158	316	No intervention
2021-02-16	310641	270749	353690	325	No intervention
2021-02-17	310866	268233	355608	225	No intervention
2021-02-18	311021	266755	360747	155	No intervention
2021-02-19	311162	265428	361180	141	No intervention
2021-02-20	311436	261545	365168	274	No intervention
2021-02-21	311576	261076	366864	140	No intervention
2021-02-22	311519	259515	369781	-57	No intervention
2021-02-23	311733	257421	371377	214	No intervention
2021-02-24	312070	256539	371529	337	No intervention
2021-02-25	312201	257531	377818	131	No intervention
2021-02-26	312515	255467	378120	314	No intervention
2021-02-27	312809	252801	381521	294	No intervention
2021-02-28	313075	253288	382396	266	No intervention
2021-03-01	313241	252393	384544	166	No intervention
2021-03-02	313332	250508	387326	91	No intervention
2021-03-03	313641	249665	391004	309	No intervention
2021-03-04	313796	248726	393661	155	No intervention
2021-03-05	313723	249476	390964	-73	No intervention
2021-03-06	313888	246016	392339	165	No intervention
2021-03-07	314253	245188	395914	365	No intervention
2021-03-08	314542	241817	398872	289	No intervention
2021-03-09	314557	243958	402139	15	No intervention
2021-03-10	314947	243301	402564	390	No intervention
2021-03-11	314947	240979	403166	0	No intervention
2021-03-12	315017	240121	405820	70	No intervention
2021-03-13	314930	239483	406624	-87	No intervention
2021-03-14	315156	239840	411331	226	No intervention
2021-03-15	315475	237683	412502	319	No intervention
2021-03-16	315696	236174	414196	221	No intervention
2021-03-17	315864	232883	414872	168	No intervention
2021-03-18	316207	234042	423451	343	No intervention
2021-03-19	316373	232906	422813	166	No intervention
2021-03-20	316546	230082	421433	173	No intervention
2021-03-21	316780	229126	422342	234	No intervention
2021-03-22	317160	229815	423715	380	No intervention
2021-03-23	317482	231745	422779	322	No intervention
2021-03-24	317528	227899	430877	46	No intervention
2021-03-25	317746	228707	428192	218	No intervention
2021-03-26	318182	226825	434569	436	No intervention
2021-03-27	318462	226971	434053	280	No intervention
2021-03-28	318427	226354	439983	-35	No intervention
2021-03-29	318727	222846	440700	300	No intervention
2021-03-30	318925	226330	442090	198	No intervention
2021-03-31	318879	225072	441152	-46	No intervention
2021-04-01	318925	224841	440239	46	No intervention
2021-04-02	319231	221589	443659	306	No intervention
2021-04-03	319410	222293	447237	179	No intervention
2021-04-04	319536	220317	451514	126	No intervention
2021-04-05	319667	219893	452293	131	No intervention
2021-04-06	320071	222263	450838	404	No intervention
2021-04-07	320486	220218	458212	415	No intervention
2021-04-08	320499	219880	459065	13	No intervention
2021-04-09	320875	219607	463309	376	No intervention
2021-04-10	320900	220636	465604	25	No intervention
2021-04-11	321155	218023	464779	255	No intervention
2021-04-12	321139	217342	468893	-16	No intervention
2021-04-13	321455	215257	466720	316	No intervention
2021-04-14	321705	218284	473612	250	No intervention
2021-04-15	322274	216815	480518	569	No intervention
2021-04-16	322913	216201	483039	639	No intervention
2021-04-17	323120	216389	489338	207	No intervention
2021-04-18	323588	215576	488891	468	No intervention
2021-04-19	323791	214472	491125	203	No intervention
2021-04-20	324071	213151	494181	280	No intervention
2021-04-21	324381	213746	493530	310	No intervention
2021-04-22	324915	214384	492867	534	No intervention
2021-04-23	325255	213365	495043	340	No intervention
2021-04-24	325437	212918	497696	182	No intervention
2021-04-25	325717	212977	501331	280	No intervention
2021-04-26	326429	212111	506542	712	No intervention
2021-04-27	326829	211888	515472	400	No intervention
2021-04-28	327263	211886	515950	434	No intervention
2021-04-29	327480	209565	517120	217	No intervention
2021-04-30	327922	207352	522588	442	No intervention
2021-05-01	328271	205939	531075	349	No intervention
2021-05-02	328683	207341	536718	412	No intervention
2021-05-03	329333	205433	535221	650	No intervention
2021-05-04	329790	207144	542815	457	No intervention
2021-05-05	330207	203692	543134	417	No intervention
2021-05-06	330630	204895	551527	423	No intervention
2021-05-07	330928	202878	557146	298	No intervention
2021-05-08	331528	202821	559998	600	No intervention
2021-05-09	331894	201253	566931	366	No intervention
2021-05-10	332275	204536	568460	381	No intervention
2021-05-11	333046	201393	569910	771	No intervention
2021-05-12	333739	202997	570463	693	No intervention
2021-05-13	334547	203431	572289	808	No intervention
2021-05-14	335261	201268	579498	714	No intervention
2021-05-15	335957	201212	580442	696	No intervention
2021-05-16	336522	201470	583605	565	No intervention
2021-05-17	336999	200490	593730	477	No intervention
2021-05-18	337519	198392	598150	520	No intervention
2021-05-19	337935	198130	605628	416	No intervention
2021-05-20	338349	198110	604059	414	No intervention
2021-05-21	339029	196206	604994	680	No intervention
2021-05-22	340028	197405	616666	999	No intervention
2021-05-23	340766	195166	624745	738	No intervention
2021-05-24	341440	194050	632027	674	No intervention
2021-05-25	341967	191034	632903	527	No intervention
2021-05-26	342835	194027	638629	868	No intervention
2021-05-27	343804	193762	654253	969	No intervention
2021-05-28	344771	193519	659948	967	No intervention
2021-05-29	345352	192477	666444	581	No intervention
2021-05-30	346281	192184	668606	929	No intervention
2021-05-31	347235	193340	667647	954	No intervention
2021-06-01	348457	193667	674198	1222	No intervention
2021-06-02	349090	190815	681439	633	No intervention
2021-06-03	349937	192148	685179	847	No intervention
2021-06-04	350503	189425	685829	566	No intervention
2021-06-05	351485	191796	692033	982	No intervention
2021-06-06	352330	192870	695545	845	No intervention
2021-06-07	353337	192187	699211	1007	No intervention
2021-06-08	354148	188590	722640	811	No intervention
2021-06-09	355079	190917	722945	931	No intervention
2021-06-10	355976	188453	728838	897	No intervention
2021-06-11	356882	188069	742596	906	No intervention
2021-06-12	358071	190706	756931	1189	No intervention
2021-06-13	359150	186416	771236	1079	No intervention
2021-06-14	360205	188042	754613	1055	No intervention
2021-06-15	361241	188827	770480	1036	No intervention
2021-06-16	362596	184503	771504	1355	No intervention
2021-06-17	363500	186514	795043	904	No intervention
2021-06-18	364561	183534	796792	1061	No intervention
2021-06-19	365473	183618	807312	912	No intervention
2021-06-20	366574	179731	807825	1101	No intervention
2021-06-21	367533	181658	829920	959	No intervention
2021-06-22	368615	180759	835563	1082	No intervention
2021-06-23	370004	179828	849201	1389	No intervention
2021-06-24	370914	182385	855934	910	No intervention
2021-06-25	372300	178383	876593	1386	No intervention
2021-06-26	373464	179776	882333	1164	No intervention
2021-06-27	374961	179368	905761	1497	No intervention
2021-06-28	376448	177173	921194	1487	No intervention
2021-06-29	377926	182875	937104	1478	No intervention
2021-06-30	379399	181702	940848	1473	No intervention
2021-07-01	380757	180091	954944	1358	No intervention
2021-07-02	382261	181004	958234	1504	No intervention
2021-07-03	383750	180675	979289	1489	No intervention
2021-07-04	385570	180743	997549	1820	No intervention
2021-07-05	387138	182918	976602	1568	No intervention
2021-07-06	388665	179023	1001383	1527	No intervention
2021-07-07	390363	174792	1031909	1698	No intervention
2021-07-08	391928	178508	1063449	1565	No intervention
2021-07-09	393688	176483	1078670	1760	No intervention
2021-07-10	395521	177720	1114181	1833	No intervention
2021-07-11	397473	174050	1121641	1952	No intervention
2021-07-12	399450	173331	1148234	1977	No intervention
2021-07-13	401338	176335	1147352	1888	No intervention
2021-07-14	403413	175190	1164310	2075	No intervention
2021-07-15	405216	172625	1184641	1803	No intervention
