date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	2052978	1920103	2188833	NA	Moderate return
2021-02-12	2054740	1898988	2218241	1762	Moderate return
2021-02-13	2055935	1887329	2232068	1195	Moderate return
2021-02-14	2057261	1865130	2245501	1326	Moderate return
2021-02-15	2058340	1864984	2267753	1079	Moderate return
2021-02-16	2059986	1845121	2288016	1646	Moderate return
2021-02-17	2060791	1825157	2300906	805	Moderate return
2021-02-18	2061770	1806102	2313938	979	Moderate return
2021-02-19	2062582	1817884	2350494	812	Moderate return
2021-02-20	2062173	1802930	2342963	-409	Moderate return
2021-02-21	2062641	1784402	2353566	468	Moderate return
2021-02-22	2063622	1770288	2377720	981	Moderate return
2021-02-23	2064728	1774870	2384639	1106	Moderate return
2021-02-24	2065434	1756885	2399671	706	Moderate return
2021-02-25	2065785	1750670	2401902	351	Moderate return
2021-02-26	2065847	1743232	2430689	62	Moderate return
2021-02-27	2066129	1733521	2429173	282	Moderate return
2021-02-28	2065978	1733403	2433920	-151	Moderate return
2021-03-01	2066111	1718453	2436682	133	Moderate return
2021-03-02	2067084	1715344	2470700	973	Moderate return
2021-03-03	2067957	1704310	2471038	873	Moderate return
2021-03-04	2068435	1705276	2481403	478	Moderate return
2021-03-05	2069598	1698854	2494437	1163	Moderate return
2021-03-06	2070347	1705065	2506858	749	Moderate return
2021-03-07	2070260	1697663	2510635	-87	Moderate return
2021-03-08	2070720	1686828	2514292	460	Moderate return
2021-03-09	2072423	1687382	2544106	1703	Moderate return
2021-03-10	2073501	1671531	2550125	1078	Moderate return
2021-03-11	2075155	1679386	2558029	1654	Moderate return
2021-03-12	2075199	1669838	2562149	44	Moderate return
2021-03-13	2075359	1649636	2558697	160	Moderate return
2021-03-14	2075835	1664853	2571710	476	Moderate return
2021-03-15	2077081	1656339	2593096	1246	Moderate return
2021-03-16	2076734	1649541	2598105	-347	Moderate return
2021-03-17	2078881	1642205	2595639	2147	Moderate return
2021-03-18	2079550	1643468	2615865	669	Moderate return
2021-03-19	2080270	1627816	2618070	720	Moderate return
2021-03-20	2081156	1627226	2627935	886	Moderate return
2021-03-21	2083522	1623648	2631968	2366	Moderate return
2021-03-22	2085523	1635122	2657035	2001	Moderate return
2021-03-23	2086952	1622899	2654093	1429	Moderate return
2021-03-24	2088527	1621899	2665458	1575	Moderate return
2021-03-25	2090521	1610360	2661982	1994	Moderate return
2021-03-26	2091764	1595148	2672681	1243	Moderate return
2021-03-27	2091369	1612297	2689582	-395	Moderate return
2021-03-28	2091731	1602673	2679662	362	Moderate return
2021-03-29	2092532	1599199	2706499	801	Moderate return
2021-03-30	2092305	1601794	2706500	-227	Moderate return
2021-03-31	2093834	1594979	2731230	1529	Moderate return
2021-04-01	2095720	1595996	2737084	1886	Moderate return
2021-04-02	2095910	1577811	2723224	190	Moderate return
2021-04-03	2097237	1583372	2749718	1327	Moderate return
2021-04-04	2097754	1573774	2747515	517	Moderate return
2021-04-05	2097426	1574445	2745874	-328	Moderate return
2021-04-06	2098725	1540168	2759498	1299	Moderate return
2021-04-07	2098256	1553307	2755458	-469	Moderate return
2021-04-08	2097938	1547500	2769419	-318	Moderate return
2021-04-09	2098132	1536045	2765777	194	Moderate return
2021-04-10	2099786	1536784	2805584	1654	Moderate return
2021-04-11	2100367	1523179	2778710	581	Moderate return
2021-04-12	2101675	1523276	2792719	1308	Moderate return
2021-04-13	2102551	1505475	2816256	876	Moderate return
2021-04-14	2103290	1505082	2816375	739	Moderate return
2021-04-15	2103359	1496077	2811842	69	Moderate return
2021-04-16	2104900	1493716	2816734	1541	Moderate return
2021-04-17	2105128	1484537	2799391	228	Moderate return
2021-04-18	2106436	1497783	2834165	1308	Moderate return
2021-04-19	2107852	1490754	2846698	1416	Moderate return
2021-04-20	2109344	1485027	2852884	1492	Moderate return
2021-04-21	2109875	1483791	2858463	531	Moderate return
2021-04-22	2110657	1488671	2843971	782	Moderate return
2021-04-23	2111012	1478853	2871209	355	Moderate return
2021-04-24	2110709	1472837	2890222	-303	Moderate return
2021-04-25	2111120	1475336	2876858	411	Moderate return
2021-04-26	2112063	1477945	2891074	943	Moderate return
2021-04-27	2111401	1472248	2891246	-662	Moderate return
2021-04-28	2111000	1460621	2894524	-401	Moderate return
2021-04-29	2111943	1462326	2918116	943	Moderate return
2021-04-30	2111834	1460694	2950264	-109	Moderate return
2021-05-01	2111585	1457126	2926465	-249	Moderate return
2021-05-02	2113634	1450161	2945080	2049	Moderate return
2021-05-03	2113685	1450430	2950211	51	Moderate return
2021-05-04	2115130	1444924	2978452	1445	Moderate return
2021-05-05	2115933	1450314	3002510	803	Moderate return
2021-05-06	2117717	1441828	2992042	1784	Moderate return
2021-05-07	2118190	1427236	3021419	473	Moderate return
2021-05-08	2119394	1433047	3010391	1204	Moderate return
2021-05-09	2119416	1433860	3021569	22	Moderate return
2021-05-10	2120832	1415869	3009880	1416	Moderate return
2021-05-11	2121912	1425252	3012423	1080	Moderate return
2021-05-12	2121826	1422048	2998447	-86	Moderate return
2021-05-13	2121966	1401630	3036686	140	Moderate return
2021-05-14	2122531	1399093	3023432	565	Moderate return
2021-05-15	2123598	1398756	3047646	1067	Moderate return
2021-05-16	2125325	1399807	3025286	1727	Moderate return
2021-05-17	2126564	1401040	3026405	1239	Moderate return
2021-05-18	2127333	1394105	3074343	769	Moderate return
2021-05-19	2127609	1395714	3056451	276	Moderate return
2021-05-20	2128323	1372564	3047316	714	Moderate return
2021-05-21	2130368	1369950	3080745	2045	Moderate return
2021-05-22	2132685	1375401	3082270	2317	Moderate return
2021-05-23	2133530	1375021	3096218	845	Moderate return
2021-05-24	2133976	1386127	3102833	446	Moderate return
2021-05-25	2134214	1365491	3082686	238	Moderate return
2021-05-26	2134894	1364917	3123758	680	Moderate return
2021-05-27	2136043	1360533	3099036	1149	Moderate return
2021-05-28	2136139	1357740	3099911	96	Moderate return
2021-05-29	2137078	1352410	3131450	939	Moderate return
2021-05-30	2137858	1351932	3123195	780	Moderate return
2021-05-31	2138857	1365222	3135702	999	Moderate return
2021-06-01	2140093	1364220	3134300	1236	Moderate return
2021-06-02	2141339	1350273	3134631	1246	Moderate return
2021-06-03	2141385	1344266	3169114	46	Moderate return
2021-06-04	2142302	1355469	3160400	917	Moderate return
2021-06-05	2141546	1334400	3202191	-756	Moderate return
2021-06-06	2142223	1345316	3189184	677	Moderate return
2021-06-07	2142387	1345226	3215683	164	Moderate return
2021-06-08	2144546	1334119	3218296	2159	Moderate return
2021-06-09	2144913	1334504	3220676	367	Moderate return
2021-06-10	2145474	1318281	3227468	561	Moderate return
2021-06-11	2146688	1337995	3238466	1214	Moderate return
2021-06-12	2149123	1321386	3254929	2435	Moderate return
2021-06-13	2149964	1314093	3259672	841	Moderate return
2021-06-14	2150822	1320505	3300927	858	Moderate return
2021-06-15	2152210	1311171	3280114	1388	Moderate return
2021-06-16	2152411	1321598	3296601	201	Moderate return
2021-06-17	2154874	1299753	3272461	2463	Moderate return
2021-06-18	2156750	1307414	3306687	1876	Moderate return
2021-06-19	2157947	1309062	3310837	1197	Moderate return
2021-06-20	2159553	1311232	3341200	1606	Moderate return
2021-06-21	2160474	1301723	3337081	921	Moderate return
2021-06-22	2160529	1311360	3338664	55	Moderate return
2021-06-23	2162385	1299352	3325635	1856	Moderate return
2021-06-24	2163528	1287490	3357792	1143	Moderate return
2021-06-25	2164304	1294156	3338916	776	Moderate return
2021-06-26	2166762	1276511	3351083	2458	Moderate return
2021-06-27	2167214	1265980	3377656	452	Moderate return
2021-06-28	2168225	1271704	3363331	1011	Moderate return
2021-06-29	2169945	1259478	3414424	1720	Moderate return
2021-06-30	2169556	1259218	3401179	-389	Moderate return
2021-07-01	2169698	1272971	3423065	142	Moderate return
2021-07-02	2170556	1269400	3435242	858	Moderate return
