date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	601919	513850	701165	NA	Soc. Dist. + Travel Ban
2021-02-12	602539	502133	716732	620	Soc. Dist. + Travel Ban
2021-02-13	603123	496869	725203	584	Soc. Dist. + Travel Ban
2021-02-14	603735	484392	745612	612	Soc. Dist. + Travel Ban
2021-02-15	604508	478535	758820	773	Soc. Dist. + Travel Ban
2021-02-16	605748	473041	774092	1240	Soc. Dist. + Travel Ban
2021-02-17	605959	465108	775319	211	Soc. Dist. + Travel Ban
2021-02-18	606544	461722	791138	585	Soc. Dist. + Travel Ban
2021-02-19	606739	450896	801169	195	Soc. Dist. + Travel Ban
2021-02-20	606414	443933	805729	-325	Soc. Dist. + Travel Ban
2021-02-21	606539	438581	812975	125	Soc. Dist. + Travel Ban
2021-02-22	606879	435191	823438	340	Soc. Dist. + Travel Ban
2021-02-23	607474	422579	836396	595	Soc. Dist. + Travel Ban
2021-02-24	608432	422099	845107	958	Soc. Dist. + Travel Ban
2021-02-25	607789	415063	848154	-643	Soc. Dist. + Travel Ban
2021-02-26	608566	411796	866143	777	Soc. Dist. + Travel Ban
2021-02-27	609160	405792	863168	594	Soc. Dist. + Travel Ban
2021-02-28	609563	401084	874550	403	Soc. Dist. + Travel Ban
2021-03-01	609629	396449	880746	66	Soc. Dist. + Travel Ban
2021-03-02	610248	394439	884345	619	Soc. Dist. + Travel Ban
2021-03-03	610409	388111	888629	161	Soc. Dist. + Travel Ban
2021-03-04	609969	387521	891525	-440	Soc. Dist. + Travel Ban
2021-03-05	610125	386042	904982	156	Soc. Dist. + Travel Ban
2021-03-06	610620	380258	906376	495	Soc. Dist. + Travel Ban
2021-03-07	611066	373611	924208	446	Soc. Dist. + Travel Ban
2021-03-08	612519	370904	925419	1453	Soc. Dist. + Travel Ban
2021-03-09	613035	361928	940144	516	Soc. Dist. + Travel Ban
2021-03-10	612576	364694	949082	-459	Soc. Dist. + Travel Ban
2021-03-11	613783	363254	954414	1207	Soc. Dist. + Travel Ban
2021-03-12	613630	356674	957913	-153	Soc. Dist. + Travel Ban
2021-03-13	612911	349333	960551	-719	Soc. Dist. + Travel Ban
2021-03-14	613687	348050	962465	776	Soc. Dist. + Travel Ban
2021-03-15	613984	347703	968503	297	Soc. Dist. + Travel Ban
2021-03-16	615303	337955	980490	1319	Soc. Dist. + Travel Ban
2021-03-17	615785	337992	980845	482	Soc. Dist. + Travel Ban
2021-03-18	615711	345525	1002901	-74	Soc. Dist. + Travel Ban
2021-03-19	616200	336546	993711	489	Soc. Dist. + Travel Ban
2021-03-20	616937	328635	1010925	737	Soc. Dist. + Travel Ban
2021-03-21	617112	327465	1015325	175	Soc. Dist. + Travel Ban
2021-03-22	617231	326236	1007697	119	Soc. Dist. + Travel Ban
2021-03-23	616467	314313	1024021	-764	Soc. Dist. + Travel Ban
2021-03-24	617293	325423	1023847	826	Soc. Dist. + Travel Ban
2021-03-25	617326	310957	1031130	33	Soc. Dist. + Travel Ban
2021-03-26	619367	312993	1049074	2041	Soc. Dist. + Travel Ban
2021-03-27	620472	310793	1045467	1105	Soc. Dist. + Travel Ban
2021-03-28	619650	305451	1048897	-822	Soc. Dist. + Travel Ban
2021-03-29	619097	306555	1050671	-553	Soc. Dist. + Travel Ban
2021-03-30	619125	300294	1067411	28	Soc. Dist. + Travel Ban
2021-03-31	619156	299710	1085070	31	Soc. Dist. + Travel Ban
2021-04-01	619973	305185	1090477	817	Soc. Dist. + Travel Ban
2021-04-02	619580	300756	1096260	-393	Soc. Dist. + Travel Ban
2021-04-03	620117	293309	1101089	537	Soc. Dist. + Travel Ban
2021-04-04	620398	293484	1118922	281	Soc. Dist. + Travel Ban
2021-04-05	620515	292358	1113969	117	Soc. Dist. + Travel Ban
2021-04-06	620466	282092	1111191	-49	Soc. Dist. + Travel Ban
2021-04-07	621910	290789	1124455	1444	Soc. Dist. + Travel Ban
2021-04-08	622424	288531	1125486	514	Soc. Dist. + Travel Ban
2021-04-09	623263	285946	1115275	839	Soc. Dist. + Travel Ban
2021-04-10	623929	287960	1145628	666	Soc. Dist. + Travel Ban
2021-04-11	624636	278567	1138912	707	Soc. Dist. + Travel Ban
2021-04-12	623242	274319	1146551	-1394	Soc. Dist. + Travel Ban
2021-04-13	622923	253462	1156886	-319	Soc. Dist. + Travel Ban
2021-04-14	622167	256623	1138743	-756	Soc. Dist. + Travel Ban
2021-04-15	622657	256123	1151097	490	Soc. Dist. + Travel Ban
2021-04-16	623217	247052	1161134	560	Soc. Dist. + Travel Ban
2021-04-17	625023	252327	1166628	1806	Soc. Dist. + Travel Ban
2021-04-18	626226	248037	1156939	1203	Soc. Dist. + Travel Ban
2021-04-19	627723	252490	1190484	1497	Soc. Dist. + Travel Ban
2021-04-20	628969	252761	1196990	1246	Soc. Dist. + Travel Ban
2021-04-21	631150	253569	1209347	2181	Soc. Dist. + Travel Ban
2021-04-22	632641	243597	1211400	1491	Soc. Dist. + Travel Ban
2021-04-23	633263	246191	1209512	622	Soc. Dist. + Travel Ban
2021-04-24	634604	246452	1239674	1341	Soc. Dist. + Travel Ban
2021-04-25	636864	240477	1227098	2260	Soc. Dist. + Travel Ban
2021-04-26	638489	242339	1245696	1625	Soc. Dist. + Travel Ban
2021-04-27	639603	237560	1252531	1114	Soc. Dist. + Travel Ban
2021-04-28	639876	237330	1265875	273	Soc. Dist. + Travel Ban
2021-04-29	640793	239339	1267767	917	Soc. Dist. + Travel Ban
2021-04-30	642124	236158	1259327	1331	Soc. Dist. + Travel Ban
2021-05-01	643559	226178	1280560	1435	Soc. Dist. + Travel Ban
2021-05-02	646294	228457	1289045	2735	Soc. Dist. + Travel Ban
2021-05-03	647982	217833	1293904	1688	Soc. Dist. + Travel Ban
2021-05-04	649413	217051	1295397	1431	Soc. Dist. + Travel Ban
2021-05-05	651550	218636	1299898	2137	Soc. Dist. + Travel Ban
2021-05-06	653683	220161	1307902	2133	Soc. Dist. + Travel Ban
2021-05-07	655334	213639	1332550	1651	Soc. Dist. + Travel Ban
2021-05-08	657949	214901	1347446	2615	Soc. Dist. + Travel Ban
2021-05-09	659247	212563	1339723	1298	Soc. Dist. + Travel Ban
2021-05-10	661477	212860	1389260	2230	Soc. Dist. + Travel Ban
2021-05-11	663318	207021	1376582	1841	Soc. Dist. + Travel Ban
2021-05-12	666347	209201	1380840	3029	Soc. Dist. + Travel Ban
2021-05-13	669017	201889	1406035	2670	Soc. Dist. + Travel Ban
2021-05-14	671375	197144	1406129	2358	Soc. Dist. + Travel Ban
2021-05-15	674957	203699	1409454	3582	Soc. Dist. + Travel Ban
2021-05-16	677239	201192	1425261	2282	Soc. Dist. + Travel Ban
2021-05-17	680079	197847	1452275	2840	Soc. Dist. + Travel Ban
2021-05-18	684700	191705	1460057	4621	Soc. Dist. + Travel Ban
2021-05-19	688298	194113	1461124	3598	Soc. Dist. + Travel Ban
2021-05-20	691939	203691	1467953	3641	Soc. Dist. + Travel Ban
2021-05-21	695276	197113	1484853	3337	Soc. Dist. + Travel Ban
2021-05-22	699704	197246	1498186	4428	Soc. Dist. + Travel Ban
2021-05-23	704109	193266	1495135	4405	Soc. Dist. + Travel Ban
2021-05-24	707634	193677	1501237	3525	Soc. Dist. + Travel Ban
2021-05-25	711792	199994	1551013	4158	Soc. Dist. + Travel Ban
2021-05-26	716366	194549	1533241	4574	Soc. Dist. + Travel Ban
2021-05-27	720680	187816	1554224	4314	Soc. Dist. + Travel Ban
2021-05-28	725078	184568	1595083	4398	Soc. Dist. + Travel Ban
2021-05-29	730089	193241	1582925	5011	Soc. Dist. + Travel Ban
2021-05-30	735457	186714	1642822	5368	Soc. Dist. + Travel Ban
2021-05-31	741408	178829	1620107	5951	Soc. Dist. + Travel Ban
2021-06-01	746421	177807	1601313	5013	Soc. Dist. + Travel Ban
2021-06-02	752122	177685	1638156	5701	Soc. Dist. + Travel Ban
2021-06-03	757508	173652	1665211	5386	Soc. Dist. + Travel Ban
2021-06-04	763769	170545	1684140	6261	Soc. Dist. + Travel Ban
2021-06-05	770253	173801	1674703	6484	Soc. Dist. + Travel Ban
2021-06-06	777233	168170	1715085	6980	Soc. Dist. + Travel Ban
2021-06-07	783570	169613	1705368	6337	Soc. Dist. + Travel Ban
2021-06-08	788875	166571	1759537	5305	Soc. Dist. + Travel Ban
2021-06-09	796021	160811	1788159	7146	Soc. Dist. + Travel Ban
2021-06-10	802091	166613	1807645	6070	Soc. Dist. + Travel Ban
2021-06-11	808363	168346	1794664	6272	Soc. Dist. + Travel Ban
2021-06-12	814845	162147	1821810	6482	Soc. Dist. + Travel Ban
2021-06-13	821671	162197	1821851	6826	Soc. Dist. + Travel Ban
2021-06-14	829037	165249	1865634	7366	Soc. Dist. + Travel Ban
2021-06-15	834826	167266	1838930	5789	Soc. Dist. + Travel Ban
2021-06-16	841712	163029	1885340	6886	Soc. Dist. + Travel Ban
2021-06-17	848911	161747	1919046	7199	Soc. Dist. + Travel Ban
2021-06-18	855987	157809	1890683	7076	Soc. Dist. + Travel Ban
2021-06-19	863419	158426	1898038	7432	Soc. Dist. + Travel Ban
2021-06-20	871385	158040	1936311	7966	Soc. Dist. + Travel Ban
2021-06-21	879713	151910	1914888	8328	Soc. Dist. + Travel Ban
2021-06-22	887286	149795	1928567	7573	Soc. Dist. + Travel Ban
2021-06-23	895546	155945	1962598	8260	Soc. Dist. + Travel Ban
2021-06-24	902830	154582	2018005	7284	Soc. Dist. + Travel Ban
2021-06-25	911544	148447	1996224	8714	Soc. Dist. + Travel Ban
2021-06-26	918844	139182	2046665	7300	Soc. Dist. + Travel Ban
2021-06-27	926634	144919	2004967	7790	Soc. Dist. + Travel Ban
2021-06-28	934350	138871	2027696	7716	Soc. Dist. + Travel Ban
2021-06-29	942739	140510	2088430	8389	Soc. Dist. + Travel Ban
2021-06-30	950337	144521	2115149	7598	Soc. Dist. + Travel Ban
2021-07-01	958394	135580	2053390	8057	Soc. Dist. + Travel Ban
2021-07-02	967671	138002	2100754	9277	Soc. Dist. + Travel Ban
2021-07-03	976835	138723	2167253	9164	Soc. Dist. + Travel Ban
2021-07-04	985822	133358	2129805	8987	Soc. Dist. + Travel Ban
2021-07-05	993014	133780	2249914	7192	Soc. Dist. + Travel Ban
2021-07-06	1001676	132804	2194251	8662	Soc. Dist. + Travel Ban
2021-07-07	1010221	133923	2223001	8545	Soc. Dist. + Travel Ban
2021-07-08	1018685	132934	2281830	8464	Soc. Dist. + Travel Ban
2021-07-09	1028516	131580	2334538	9831	Soc. Dist. + Travel Ban
2021-07-10	1037814	127502	2316801	9298	Soc. Dist. + Travel Ban
2021-07-11	1047732	127642	2389150	9918	Soc. Dist. + Travel Ban
2021-07-12	1057013	123703	2410125	9281	Soc. Dist. + Travel Ban
2021-07-13	1066941	123128	2488531	9928	Soc. Dist. + Travel Ban
2021-07-14	1075604	123132	2460437	8663	Soc. Dist. + Travel Ban
2021-07-15	1085314	132693	2507400	9710	Soc. Dist. + Travel Ban
