date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	335914	306196	366148	NA	No intervention
2021-02-12	336015	303025	371380	101	No intervention
2021-02-13	336101	299026	378144	86	No intervention
2021-02-14	336476	295561	382263	375	No intervention
2021-02-15	336757	293471	386124	281	No intervention
2021-02-16	336728	288128	391044	-29	No intervention
2021-02-17	336775	286931	395622	47	No intervention
2021-02-18	336921	284574	397608	146	No intervention
2021-02-19	336539	281519	397512	-382	No intervention
2021-02-20	336526	279322	402170	-13	No intervention
2021-02-21	336640	274489	404092	114	No intervention
2021-02-22	336813	276575	407015	173	No intervention
2021-02-23	337012	274740	413230	199	No intervention
2021-02-24	337568	272466	413179	556	No intervention
2021-02-25	337756	269443	417795	188	No intervention
2021-02-26	338111	270494	420549	355	No intervention
2021-02-27	338324	266102	421847	213	No intervention
2021-02-28	338597	265974	427353	273	No intervention
2021-03-01	338826	263569	431240	229	No intervention
2021-03-02	339100	262246	431830	274	No intervention
2021-03-03	339328	258979	434841	228	No intervention
2021-03-04	339295	257513	435150	-33	No intervention
2021-03-05	339666	255918	436487	371	No intervention
2021-03-06	339826	253960	438774	160	No intervention
2021-03-07	340224	252864	446751	398	No intervention
2021-03-08	339909	252910	446905	-315	No intervention
2021-03-09	340336	250094	450857	427	No intervention
2021-03-10	340510	248606	451120	174	No intervention
2021-03-11	340848	247364	451009	338	No intervention
2021-03-12	341238	246178	454910	390	No intervention
2021-03-13	341863	246395	463493	625	No intervention
2021-03-14	341982	245500	461467	119	No intervention
2021-03-15	342214	242243	467592	232	No intervention
2021-03-16	342688	243739	473977	474	No intervention
2021-03-17	343231	241516	472183	543	No intervention
2021-03-18	343779	241576	479408	548	No intervention
2021-03-19	344541	237793	482787	762	No intervention
2021-03-20	345376	236619	490558	835	No intervention
2021-03-21	345814	236025	486658	438	No intervention
2021-03-22	346648	232626	492411	834	No intervention
2021-03-23	347712	235230	498086	1064	No intervention
2021-03-24	348506	233038	498945	794	No intervention
2021-03-25	349630	233341	508973	1124	No intervention
2021-03-26	350433	230548	512457	803	No intervention
2021-03-27	351826	230029	515632	1393	No intervention
2021-03-28	353054	227249	521310	1228	No intervention
2021-03-29	354243	226149	518295	1189	No intervention
2021-03-30	355758	226148	526641	1515	No intervention
2021-03-31	357297	225268	537040	1539	No intervention
2021-04-01	359323	224552	538628	2026	No intervention
2021-04-02	361329	223483	548294	2006	No intervention
2021-04-03	363574	222768	559205	2245	No intervention
2021-04-04	365793	221139	564043	2219	No intervention
2021-04-05	368371	222277	574414	2578	No intervention
2021-04-06	370726	222096	592488	2355	No intervention
2021-04-07	373524	219415	600441	2798	No intervention
2021-04-08	376335	220013	615052	2811	No intervention
