date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	284482	134708	534311	886	No intervention
2021-04-16	285402	133870	539900	920	No intervention
2021-04-17	286355	133073	545653	953	No intervention
2021-04-18	287380	132025	551260	1025	No intervention
2021-04-19	288460	131608	557265	1080	No intervention
2021-04-20	289578	130764	564718	1118	No intervention
2021-04-21	290756	129910	570499	1178	No intervention
2021-04-22	291995	129293	577045	1239	No intervention
2021-04-23	293314	128617	584348	1319	No intervention
2021-04-24	294696	127864	591241	1382	No intervention
2021-04-25	296111	126935	597965	1415	No intervention
2021-04-26	297622	126290	605307	1511	No intervention
2021-04-27	299189	125397	613041	1567	No intervention
2021-04-28	300861	124708	620624	1672	No intervention
2021-04-29	302593	123724	630127	1732	No intervention
2021-04-30	304386	123323	639209	1793	No intervention
2021-05-01	306245	122459	647663	1859	No intervention
2021-05-02	308207	121639	656058	1962	No intervention
2021-05-03	310233	121163	664239	2026	No intervention
2021-05-04	312385	120553	674529	2152	No intervention
2021-05-05	314673	119362	684790	2288	No intervention
2021-05-06	316996	118829	696238	2323	No intervention
2021-05-07	319438	117731	706947	2442	No intervention
2021-05-08	321994	117335	719445	2556	No intervention
2021-05-09	324631	116527	730723	2637	No intervention
2021-05-10	327399	116181	743354	2768	No intervention
2021-05-11	330247	115383	755165	2848	No intervention
2021-05-12	333213	114818	768134	2966	No intervention
2021-05-13	336317	114348	781621	3104	No intervention
2021-05-14	339555	113499	796825	3238	No intervention
2021-05-15	342832	113116	811709	3277	No intervention
2021-05-16	346215	112445	829477	3383	No intervention
2021-05-17	349733	111789	842864	3518	No intervention
2021-05-18	353417	110905	861499	3684	No intervention
2021-05-19	357174	110366	876666	3757	No intervention
2021-05-20	361093	109835	895128	3919	No intervention
2021-05-21	365084	109098	914749	3991	No intervention
2021-05-22	369245	108435	935874	4161	No intervention
2021-05-23	373519	107799	958418	4274	No intervention
2021-05-24	377910	106866	980150	4391	No intervention
2021-05-25	382400	106450	1001636	4490	No intervention
2021-05-26	387062	106077	1028756	4662	No intervention
2021-05-27	391914	105387	1055085	4852	No intervention
2021-05-28	396825	105077	1079253	4911	No intervention
2021-05-29	401910	104096	1106526	5085	No intervention
2021-05-30	407137	103482	1136337	5227	No intervention
2021-05-31	412533	103300	1163919	5396	No intervention
2021-06-01	418049	102290	1197810	5516	No intervention
2021-06-02	423629	101964	1225907	5580	No intervention
2021-06-03	429355	101282	1259491	5726	No intervention
2021-06-04	435232	100831	1292001	5877	No intervention
2021-06-05	441225	100441	1330475	5993	No intervention
2021-06-06	447394	99940	1363314	6169	No intervention
2021-06-07	453686	99289	1402223	6292	No intervention
2021-06-08	460062	98910	1447333	6376	No intervention
2021-06-09	466582	98117	1485660	6520	No intervention
2021-06-10	473255	97856	1528242	6673	No intervention
2021-06-11	480106	97221	1572215	6851	No intervention
2021-06-12	487089	96646	1618693	6983	No intervention
2021-06-13	494122	96039	1660138	7033	No intervention
2021-06-14	501385	95260	1709007	7263	No intervention
2021-06-15	508745	94914	1757670	7360	No intervention
2021-06-16	516279	94587	1810876	7534	No intervention
2021-06-17	523885	93675	1864777	7606	No intervention
2021-06-18	531631	93302	1920373	7746	No intervention
2021-06-19	539499	93037	1982579	7868	No intervention
2021-06-20	547504	92134	2038972	8005	No intervention
2021-06-21	555626	91522	2102913	8122	No intervention
2021-06-22	563922	91111	2164048	8296	No intervention
2021-06-23	572302	90560	2228241	8380	No intervention
2021-06-24	580802	90306	2302889	8500	No intervention
2021-06-25	589435	89451	2368972	8633	No intervention
2021-06-26	598216	88798	2443538	8781	No intervention
2021-06-27	607067	88450	2520814	8851	No intervention
2021-06-28	616054	87917	2592597	8987	No intervention
2021-06-29	625120	87242	2672211	9066	No intervention
2021-06-30	634294	86688	2753772	9174	No intervention
2021-07-01	643602	85892	2827383	9308	No intervention
2021-07-02	653015	85687	2911392	9413	No intervention
2021-07-03	662519	85295	3000136	9504	No intervention
2021-07-04	672110	84917	3093254	9591	No intervention
2021-07-05	681872	84139	3187104	9762	No intervention
2021-07-06	691727	84125	3292411	9855	No intervention
2021-07-07	701639	83717	3387747	9912	No intervention
2021-07-08	711726	83004	3494544	10087	No intervention
2021-07-09	721852	82543	3604416	10126	No intervention
2021-07-10	732060	82245	3712692	10208	No intervention
2021-07-11	742456	81508	3820973	10396	No intervention
2021-07-12	752879	80937	3931564	10423	No intervention
2021-07-13	763414	80571	4046226	10535	No intervention
2021-07-14	774050	80045	4157126	10636	No intervention
2021-07-15	784737	79715	4282579	10687	No intervention
