date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	986480	930674	1044004	NA	Moderate return
2021-02-12	989396	924703	1056461	2916	Moderate return
2021-02-13	992289	919451	1068127	2893	Moderate return
2021-02-14	995124	915182	1078798	2835	Moderate return
2021-02-15	997955	910730	1089264	2831	Moderate return
2021-02-16	1000694	907299	1098735	2739	Moderate return
2021-02-17	1003342	903509	1108331	2648	Moderate return
2021-02-18	1006003	900937	1117633	2661	Moderate return
2021-02-19	1008666	897865	1126181	2663	Moderate return
2021-02-20	1011278	894977	1135057	2612	Moderate return
2021-02-21	1013914	892375	1143754	2636	Moderate return
2021-02-22	1016364	890449	1151646	2450	Moderate return
2021-02-23	1018865	888233	1160014	2501	Moderate return
2021-02-24	1021314	886147	1167618	2449	Moderate return
2021-02-25	1023729	883799	1175455	2415	Moderate return
2021-02-26	1026140	881996	1182588	2411	Moderate return
2021-02-27	1028473	880226	1189945	2333	Moderate return
2021-02-28	1030773	878185	1197272	2300	Moderate return
2021-03-01	1033040	876410	1204509	2267	Moderate return
2021-03-02	1035243	874627	1211292	2203	Moderate return
2021-03-03	1037468	873656	1218356	2225	Moderate return
2021-03-04	1039678	871602	1224660	2210	Moderate return
2021-03-05	1041888	870708	1231291	2210	Moderate return
2021-03-06	1044040	869088	1237966	2152	Moderate return
2021-03-07	1046184	867972	1244876	2144	Moderate return
2021-03-08	1048226	866885	1250628	2042	Moderate return
2021-03-09	1050274	865600	1257257	2048	Moderate return
2021-03-10	1052296	864435	1263470	2022	Moderate return
2021-03-11	1054301	863238	1268982	2005	Moderate return
2021-03-12	1056331	862133	1275802	2030	Moderate return
2021-03-13	1058296	861690	1282072	1965	Moderate return
2021-03-14	1060225	859918	1287431	1929	Moderate return
2021-03-15	1062147	858721	1293286	1922	Moderate return
2021-03-16	1064054	858045	1299920	1907	Moderate return
2021-03-17	1065910	856949	1305764	1856	Moderate return
2021-03-18	1067706	855927	1310922	1796	Moderate return
2021-03-19	1069565	855316	1316543	1859	Moderate return
2021-03-20	1071340	854788	1321956	1775	Moderate return
2021-03-21	1073083	853051	1327543	1743	Moderate return
2021-03-22	1074848	852274	1332436	1765	Moderate return
2021-03-23	1076572	851782	1337741	1724	Moderate return
2021-03-24	1078276	851390	1343637	1704	Moderate return
2021-03-25	1079970	850132	1349404	1694	Moderate return
2021-03-26	1081613	849050	1354167	1643	Moderate return
2021-03-27	1083274	848704	1360180	1661	Moderate return
2021-03-28	1084917	848443	1364746	1643	Moderate return
2021-03-29	1086521	847197	1369765	1604	Moderate return
2021-03-30	1088106	845811	1375276	1585	Moderate return
2021-03-31	1089634	845359	1379638	1528	Moderate return
2021-04-01	1091161	845162	1384226	1527	Moderate return
2021-04-02	1092713	843948	1389458	1552	Moderate return
2021-04-03	1094222	843334	1394141	1509	Moderate return
2021-04-04	1095687	842999	1399293	1465	Moderate return
2021-04-05	1097175	841953	1403789	1488	Moderate return
2021-04-06	1098663	842341	1409432	1488	Moderate return
2021-04-07	1100123	841146	1413428	1460	Moderate return
2021-04-08	1101506	841049	1417968	1383	Moderate return
2021-04-09	1102914	839785	1422445	1408	Moderate return
2021-04-10	1104305	839407	1427894	1391	Moderate return
2021-04-11	1105730	839022	1432138	1425	Moderate return
2021-04-12	1107023	838562	1437334	1293	Moderate return
2021-04-13	1108365	837829	1441527	1342	Moderate return
2021-04-14	1109745	836736	1445803	1380	Moderate return
2021-04-15	1111083	836834	1451284	1338	Moderate return
2021-04-16	1112362	835659	1455079	1279	Moderate return
2021-04-17	1113663	834701	1458545	1301	Moderate return
2021-04-18	1114914	834456	1463100	1251	Moderate return
2021-04-19	1116267	833930	1467199	1353	Moderate return
2021-04-20	1117526	832803	1471485	1259	Moderate return
2021-04-21	1118852	832694	1476496	1326	Moderate return
2021-04-22	1120024	832298	1481334	1172	Moderate return
2021-04-23	1121255	831638	1484429	1231	Moderate return
2021-04-24	1122489	831083	1488869	1234	Moderate return
2021-04-25	1123728	830843	1493330	1239	Moderate return
2021-04-26	1124898	830405	1497268	1170	Moderate return
2021-04-27	1126163	829535	1501380	1265	Moderate return
2021-04-28	1127348	829021	1506641	1185	Moderate return
2021-04-29	1128548	828670	1510897	1200	Moderate return
2021-04-30	1129617	827751	1515013	1069	Moderate return
2021-05-01	1130788	827072	1519094	1171	Moderate return
2021-05-02	1131897	826727	1523347	1109	Moderate return
2021-05-03	1132961	826268	1526760	1064	Moderate return
2021-05-04	1134079	826044	1531696	1118	Moderate return
2021-05-05	1135154	826147	1535019	1075	Moderate return
2021-05-06	1136333	824914	1538735	1179	Moderate return
2021-05-07	1137382	825647	1541930	1049	Moderate return
2021-05-08	1138442	824594	1546203	1060	Moderate return
2021-05-09	1139489	824319	1550304	1047	Moderate return
