date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	119147	103562	136424	NA	No intervention
2021-02-12	119201	101340	139265	54	No intervention
2021-02-13	119241	99399	141812	40	No intervention
2021-02-14	119294	97676	144112	53	No intervention
2021-02-15	119356	96100	146266	62	No intervention
2021-02-16	119431	94647	148368	75	No intervention
2021-02-17	119474	93296	150204	43	No intervention
2021-02-18	119537	91994	152172	63	No intervention
2021-02-19	119617	90914	154128	80	No intervention
2021-02-20	119686	89767	155981	69	No intervention
2021-02-21	119745	88523	157605	59	No intervention
2021-02-22	119821	87567	159422	76	No intervention
2021-02-23	119864	86588	161096	43	No intervention
2021-02-24	119947	85632	162727	83	No intervention
2021-02-25	120022	84706	164402	75	No intervention
2021-02-26	120105	83801	165992	83	No intervention
2021-02-27	120214	82848	167758	109	No intervention
2021-02-28	120322	82058	169510	108	No intervention
2021-03-01	120431	81296	171001	109	No intervention
2021-03-02	120555	80583	172697	124	No intervention
2021-03-03	120683	79856	174628	128	No intervention
2021-03-04	120815	78986	176358	132	No intervention
2021-03-05	120950	78340	178172	135	No intervention
2021-03-06	121105	77574	180170	155	No intervention
2021-03-07	121268	76822	182244	163	No intervention
2021-03-08	121467	76125	184275	199	No intervention
2021-03-09	121693	75594	186349	226	No intervention
2021-03-10	121908	74833	188291	215	No intervention
2021-03-11	122156	74033	190584	248	No intervention
2021-03-12	122420	73465	192700	264	No intervention
2021-03-13	122720	72802	195303	300	No intervention
2021-03-14	123068	72138	197714	348	No intervention
2021-03-15	123440	71569	200457	372	No intervention
2021-03-16	123821	71038	203178	381	No intervention
2021-03-17	124257	70404	206088	436	No intervention
2021-03-18	124745	69886	208983	488	No intervention
2021-03-19	125288	69466	212070	543	No intervention
2021-03-20	125886	68921	215562	598	No intervention
2021-03-21	126549	68428	219328	663	No intervention
2021-03-22	127284	67915	222843	735	No intervention
2021-03-23	128092	67297	227118	808	No intervention
2021-03-24	128984	66843	230873	892	No intervention
2021-03-25	129967	66344	234937	983	No intervention
2021-03-26	131034	65787	239913	1067	No intervention
2021-03-27	132226	65328	244587	1192	No intervention
2021-03-28	133522	64708	249942	1296	No intervention
2021-03-29	134939	64236	255789	1417	No intervention
2021-03-30	136485	63736	262025	1546	No intervention
2021-03-31	138160	63322	268482	1675	No intervention
2021-04-01	139977	62871	274796	1817	No intervention
2021-04-02	141953	62334	282428	1976	No intervention
2021-04-03	144113	62052	289621	2160	No intervention
2021-04-04	146429	61378	298315	2316	No intervention
2021-04-05	148926	61045	307616	2497	No intervention
2021-04-06	151617	60513	316299	2691	No intervention
2021-04-07	154509	60063	327294	2892	No intervention
2021-04-08	157597	59666	339168	3088	No intervention
2021-04-09	160893	59209	351074	3296	No intervention
2021-04-10	164392	58710	363855	3499	No intervention
2021-04-11	168147	58271	378081	3755	No intervention
2021-04-12	172125	57900	394933	3978	No intervention
2021-04-13	176346	57583	411702	4221	No intervention
2021-04-14	180793	57176	430358	4447	No intervention
2021-04-15	185493	56866	452541	4700	No intervention
2021-04-16	190414	56487	475400	4921	No intervention
2021-04-17	195596	55896	500099	5182	No intervention
2021-04-18	201030	55644	529176	5434	No intervention
2021-04-19	206701	55097	556142	5671	No intervention
2021-04-20	212647	54813	587166	5946	No intervention
2021-04-21	218865	54405	620928	6218	No intervention
2021-04-22	225309	54017	657950	6444	No intervention
2021-04-23	232030	53572	697821	6721	No intervention
2021-04-24	238998	53347	737480	6968	No intervention
2021-04-25	246222	52863	783363	7224	No intervention
2021-04-26	253698	52513	831523	7476	No intervention
2021-04-27	261436	52249	885483	7738	No intervention
2021-04-28	269432	51989	940585	7996	No intervention
2021-04-29	277679	51621	1000937	8247	No intervention
2021-04-30	286183	51302	1061167	8504	No intervention
2021-05-01	294926	50906	1128281	8743	No intervention
2021-05-02	303923	50505	1196908	8997	No intervention
2021-05-03	313167	50131	1272048	9244	No intervention
2021-05-04	322657	49777	1350763	9490	No intervention
2021-05-05	332356	49506	1436992	9699	No intervention
2021-05-06	342294	48985	1524496	9938	No intervention
2021-05-07	352463	48901	1622457	10169	No intervention
2021-05-08	362868	48573	1724500	10405	No intervention
2021-05-09	373521	48416	1824310	10653	No intervention
2021-05-10	384331	47997	1939471	10810	No intervention
2021-05-11	395370	47840	2060846	11039	No intervention
2021-05-12	406624	47421	2176711	11254	No intervention
2021-05-13	418077	47106	2306589	11453	No intervention
2021-05-14	429757	46807	2447074	11680	No intervention
2021-05-15	441596	46500	2591656	11839	No intervention
2021-05-16	453608	46183	2742302	12012	No intervention
2021-05-17	465821	45790	2894007	12213	No intervention
2021-05-18	478184	45528	3071241	12363	No intervention
2021-05-19	490691	45214	3247447	12507	No intervention
2021-05-20	503386	44919	3433408	12695	No intervention
2021-05-21	516273	44583	3620520	12887	No intervention
2021-05-22	529295	44358	3806141	13022	No intervention
2021-05-23	542471	43955	4012734	13176	No intervention
2021-05-24	555808	43859	4225112	13337	No intervention
2021-05-25	569251	43566	4450254	13443	No intervention
2021-05-26	582788	43221	4653155	13537	No intervention
2021-05-27	596460	42958	4891591	13672	No intervention
2021-05-28	610235	42451	5133523	13775	No intervention
2021-05-29	624188	42336	5385822	13953	No intervention
2021-05-30	638182	41994	5642637	13994	No intervention
2021-05-31	652276	41791	5916920	14094	No intervention
2021-06-01	666504	41441	6194453	14228	No intervention
2021-06-02	680802	41171	6483559	14298	No intervention
2021-06-03	695178	40852	6770714	14376	No intervention
2021-06-04	709602	40443	7079634	14424	No intervention
2021-06-05	724124	40494	7382175	14522	No intervention
2021-06-06	738694	40016	7702713	14570	No intervention
2021-06-07	753372	39748	8020496	14678	No intervention
2021-06-08	768097	39462	8354317	14725	No intervention
2021-06-09	782877	39145	8699407	14780	No intervention
2021-06-10	797661	38954	9047442	14784	No intervention
2021-06-11	812504	38663	9406445	14843	No intervention
2021-06-12	827337	38536	9758846	14833	No intervention
2021-06-13	842210	38223	10108686	14873	No intervention
2021-06-14	857131	38000	10463603	14921	No intervention
2021-06-15	872083	37774	10795956	14952	No intervention
2021-06-16	887074	37493	11186018	14991	No intervention
2021-06-17	902039	37183	11535967	14965	No intervention
2021-06-18	916976	37028	11907398	14937	No intervention
2021-06-19	931952	36720	12289374	14976	No intervention
2021-06-20	946887	36512	12614213	14935	No intervention
2021-06-21	961851	36311	12989157	14964	No intervention
2021-06-22	976777	36033	13333115	14926	No intervention
2021-06-23	991697	35832	13676445	14920	No intervention
2021-06-24	1006609	35630	14053302	14912	No intervention
2021-06-25	1021502	35379	14426357	14893	No intervention
2021-06-26	1036368	35090	14799590	14866	No intervention
2021-06-27	1051215	34884	15208837	14847	No intervention
2021-06-28	1066042	34720	15564499	14827	No intervention
2021-06-29	1080844	34474	15941193	14802	No intervention
2021-06-30	1095621	34291	16307222	14777	No intervention
2021-07-01	1110366	33937	16666279	14745	No intervention
2021-07-02	1125085	33677	17027844	14719	No intervention
2021-07-03	1139753	33478	17337333	14668	No intervention
2021-07-04	1154369	33290	17632385	14616	No intervention
2021-07-05	1168958	32855	17968805	14589	No intervention
2021-07-06	1183487	32650	18281071	14529	No intervention
2021-07-07	1197966	32601	18601558	14479	No intervention
2021-07-08	1212380	32269	18901208	14414	No intervention
2021-07-09	1226782	32108	19226552	14402	No intervention
2021-07-10	1241100	31989	19510005	14318	No intervention
2021-07-11	1255382	31717	19821555	14282	No intervention
2021-07-12	1269554	31704	20115939	14172	No intervention
2021-07-13	1283733	31405	20397219	14179	No intervention
2021-07-14	1297809	31115	20662595	14076	No intervention
2021-07-15	1311854	30870	20930316	14045	No intervention
