date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	295645	268243	323712	NA	Cautious return
2021-02-12	295859	264521	329902	214	Cautious return
2021-02-13	296075	261737	332755	216	Cautious return
2021-02-14	296156	258946	337187	81	Cautious return
2021-02-15	296199	254577	338521	43	Cautious return
2021-02-16	296438	253682	343366	239	Cautious return
2021-02-17	296749	250398	346488	311	Cautious return
2021-02-18	297034	249885	350392	285	Cautious return
2021-02-19	297345	245731	354059	311	Cautious return
2021-02-20	297474	245500	357362	129	Cautious return
2021-02-21	297599	242756	361120	125	Cautious return
2021-02-22	297567	239484	360215	-32	Cautious return
2021-02-23	297331	240154	360939	-236	Cautious return
2021-02-24	297526	238296	363287	195	Cautious return
2021-02-25	297834	237394	368238	308	Cautious return
2021-02-26	297877	235547	369025	43	Cautious return
2021-02-27	297635	234098	371509	-242	Cautious return
2021-02-28	297402	232076	372569	-233	Cautious return
2021-03-01	297329	230689	371815	-73	Cautious return
2021-03-02	297602	227885	374879	273	Cautious return
2021-03-03	297680	225787	374715	78	Cautious return
2021-03-04	297787	225733	377061	107	Cautious return
2021-03-05	297841	225676	384110	54	Cautious return
2021-03-06	297987	226442	382522	146	Cautious return
2021-03-07	297799	224537	384963	-188	Cautious return
2021-03-08	297561	224511	384752	-238	Cautious return
2021-03-09	297754	223025	389981	193	Cautious return
2021-03-10	297514	218300	390843	-240	Cautious return
2021-03-11	297346	218788	392555	-168	Cautious return
2021-03-12	297337	217985	391319	-9	Cautious return
2021-03-13	296874	215388	392828	-463	Cautious return
2021-03-14	296699	213080	390918	-175	Cautious return
2021-03-15	296678	213125	396481	-21	Cautious return
2021-03-16	296469	211870	397204	-209	Cautious return
2021-03-17	296524	212257	399676	55	Cautious return
2021-03-18	296734	211596	400514	210	Cautious return
2021-03-19	296730	209286	399725	-4	Cautious return
2021-03-20	296493	208014	398653	-237	Cautious return
2021-03-21	296510	205892	400405	17	Cautious return
2021-03-22	296529	207174	403349	19	Cautious return
2021-03-23	296521	204716	406657	-8	Cautious return
2021-03-24	296693	206483	404267	172	Cautious return
2021-03-25	296566	204659	407491	-127	Cautious return
2021-03-26	296732	205384	407660	166	Cautious return
2021-03-27	296608	202225	409871	-124	Cautious return
2021-03-28	296370	202022	410589	-238	Cautious return
2021-03-29	296208	198740	409894	-162	Cautious return
2021-03-30	296097	198663	413755	-111	Cautious return
2021-03-31	296242	198305	418006	145	Cautious return
2021-04-01	296385	198264	416059	143	Cautious return
2021-04-02	296354	195073	419187	-31	Cautious return
2021-04-03	296251	195104	417537	-103	Cautious return
2021-04-04	295970	192193	419164	-281	Cautious return
2021-04-05	295777	192627	417957	-193	Cautious return
2021-04-06	295840	190216	421292	63	Cautious return
2021-04-07	295704	191778	423923	-136	Cautious return
2021-04-08	296021	191051	426721	317	Cautious return
2021-04-09	295995	190018	423974	-26	Cautious return
2021-04-10	296053	191578	427198	58	Cautious return
2021-04-11	296038	189072	427826	-15	Cautious return
2021-04-12	296031	186096	430264	-7	Cautious return
2021-04-13	296149	185233	432145	118	Cautious return
2021-04-14	296078	183137	428299	-71	Cautious return
2021-04-15	296076	184488	430413	-2	Cautious return
2021-04-16	295968	185053	433665	-108	Cautious return
2021-04-17	296021	183429	436787	53	Cautious return
2021-04-18	296025	181479	438812	4	Cautious return
2021-04-19	295857	180698	437777	-168	Cautious return
2021-04-20	295648	178634	435433	-209	Cautious return
2021-04-21	295663	179240	439109	15	Cautious return
2021-04-22	295926	178922	438122	263	Cautious return
2021-04-23	295749	177054	443466	-177	Cautious return
2021-04-24	295703	174543	441694	-46	Cautious return
2021-04-25	295892	174998	445505	189	Cautious return
2021-04-26	295676	171860	447087	-216	Cautious return
2021-04-27	295818	170721	446301	142	Cautious return
2021-04-28	295787	171019	444489	-31	Cautious return
2021-04-29	295453	167912	445141	-334	Cautious return
2021-04-30	295613	170221	447022	160	Cautious return
2021-05-01	295530	169043	447413	-83	Cautious return
2021-05-02	295532	172584	448221	2	Cautious return
2021-05-03	295633	168671	452495	101	Cautious return
2021-05-04	295866	170566	455837	233	Cautious return
2021-05-05	295747	169402	450364	-119	Cautious return
2021-05-06	296109	170317	450899	362	Cautious return
2021-05-07	296147	170039	455505	38	Cautious return
2021-05-08	295847	167763	454016	-300	Cautious return
2021-05-09	296107	168271	454810	260	Cautious return
2021-05-10	296144	168680	459117	37	Cautious return
2021-05-11	296163	166114	461988	19	Cautious return
2021-05-12	296122	167441	457704	-41	Cautious return
2021-05-13	296167	165409	463384	45	Cautious return
2021-05-14	296240	167810	460432	73	Cautious return
2021-05-15	296393	165337	467369	153	Cautious return
2021-05-16	296370	164587	466507	-23	Cautious return
2021-05-17	296434	164361	468589	64	Cautious return
2021-05-18	296426	162617	464266	-8	Cautious return
2021-05-19	296369	166596	467798	-57	Cautious return
2021-05-20	296372	164058	473489	3	Cautious return
2021-05-21	296288	162267	465636	-84	Cautious return
2021-05-22	296260	161102	468120	-28	Cautious return
2021-05-23	296215	163654	469412	-45	Cautious return
2021-05-24	296155	157770	470424	-60	Cautious return
2021-05-25	295919	160396	469020	-236	Cautious return
2021-05-26	295771	160296	472544	-148	Cautious return
2021-05-27	295628	162133	473540	-143	Cautious return
2021-05-28	295642	157262	473509	14	Cautious return
2021-05-29	295873	160323	472072	231	Cautious return
2021-05-30	296174	157698	474415	301	Cautious return
2021-05-31	296160	154885	473863	-14	Cautious return
2021-06-01	296181	156959	474746	21	Cautious return
2021-06-02	296005	155093	474767	-176	Cautious return
2021-06-03	296194	154067	484111	189	Cautious return
2021-06-04	295973	153324	479463	-221	Cautious return
2021-06-05	296156	155932	478094	183	Cautious return
2021-06-06	296163	151283	477232	7	Cautious return
2021-06-07	296303	152614	478935	140	Cautious return
2021-06-08	296373	151293	481315	70	Cautious return
2021-06-09	296535	153932	487388	162	Cautious return
2021-06-10	296462	151642	481668	-73	Cautious return
2021-06-11	296193	152382	490247	-269	Cautious return
2021-06-12	296020	152021	495443	-173	Cautious return
2021-06-13	296006	149299	495384	-14	Cautious return
2021-06-14	295999	149042	486901	-7	Cautious return
2021-06-15	296102	149617	487471	103	Cautious return
2021-06-16	296326	149568	492225	224	Cautious return
2021-06-17	296321	145200	494590	-5	Cautious return
2021-06-18	296362	147339	492949	41	Cautious return
2021-06-19	296180	144981	499289	-182	Cautious return
2021-06-20	296202	147965	500577	22	Cautious return
2021-06-21	296233	148282	496453	31	Cautious return
2021-06-22	296418	147533	498368	185	Cautious return
2021-06-23	296308	144034	497742	-110	Cautious return
2021-06-24	296283	143322	494965	-25	Cautious return
2021-06-25	296246	142292	496916	-37	Cautious return
2021-06-26	296397	143849	497531	151	Cautious return
2021-06-27	296458	143054	502531	61	Cautious return
2021-06-28	296538	142423	500978	80	Cautious return
2021-06-29	296932	143475	494429	394	Cautious return
2021-06-30	296803	141681	499347	-129	Cautious return
2021-07-01	296837	140622	506730	34	Cautious return
2021-07-02	296902	140212	507980	65	Cautious return
2021-07-03	296842	138543	511976	-60	Cautious return
2021-07-04	296803	139717	507886	-39	Cautious return
2021-07-05	296954	136694	508015	151	Cautious return
2021-07-06	297322	137479	505644	368	Cautious return
2021-07-07	297487	135809	504937	165	Cautious return
2021-07-08	297519	137533	513109	32	Cautious return
2021-07-09	297716	137819	512375	197	Cautious return
2021-07-10	297772	136742	508447	56	Cautious return
2021-07-11	297884	135662	509085	112	Cautious return
2021-07-12	298044	135499	514366	160	Cautious return
2021-07-13	298021	136226	510165	-23	Cautious return
2021-07-14	298312	138210	508213	291	Cautious return
2021-07-15	298392	134999	512972	80	Cautious return
