date	value	incidence	scenario	lower_ci	upper_ci
2021-02-24	125006	-34	Soc. Dist. + Travel Ban	103281	150785
2021-02-25	125075	69	Soc. Dist. + Travel Ban	102785	151973
2021-02-26	125200	125	Soc. Dist. + Travel Ban	101245	151804
2021-02-27	125174	-26	Soc. Dist. + Travel Ban	101366	153142
2021-02-28	125249	75	Soc. Dist. + Travel Ban	100017	154351
2021-03-01	125321	72	Soc. Dist. + Travel Ban	99551	154348
2021-03-02	125344	23	Soc. Dist. + Travel Ban	98627	155889
2021-03-03	125387	43	Soc. Dist. + Travel Ban	98690	156559
2021-03-04	125311	-76	Soc. Dist. + Travel Ban	98768	156566
2021-03-05	125315	4	Soc. Dist. + Travel Ban	98024	157935
2021-03-06	125323	8	Soc. Dist. + Travel Ban	97515	157524
2021-03-07	125299	-24	Soc. Dist. + Travel Ban	96412	159105
2021-03-08	125275	-24	Soc. Dist. + Travel Ban	96386	159617
2021-03-09	125342	67	Soc. Dist. + Travel Ban	96209	160324
2021-03-10	125356	14	Soc. Dist. + Travel Ban	95090	162353
2021-03-11	125352	-4	Soc. Dist. + Travel Ban	94721	162513
2021-03-12	125385	33	Soc. Dist. + Travel Ban	93670	163216
2021-03-13	125487	102	Soc. Dist. + Travel Ban	93709	163091
2021-03-14	125432	-55	Soc. Dist. + Travel Ban	93433	164170
2021-03-15	125380	-52	Soc. Dist. + Travel Ban	93292	164024
2021-03-16	125400	20	Soc. Dist. + Travel Ban	92670	165020
2021-03-17	125337	-63	Soc. Dist. + Travel Ban	91659	164967
2021-03-18	125370	33	Soc. Dist. + Travel Ban	90076	164745
2021-03-19	125347	-23	Soc. Dist. + Travel Ban	90174	166654
2021-03-20	125468	121	Soc. Dist. + Travel Ban	90438	168278
2021-03-21	125538	70	Soc. Dist. + Travel Ban	89753	168779
2021-03-22	125530	-8	Soc. Dist. + Travel Ban	90776	168836
2021-03-23	125507	-23	Soc. Dist. + Travel Ban	89811	169013
2021-03-24	125521	14	Soc. Dist. + Travel Ban	88305	169603
2021-03-25	125594	73	Soc. Dist. + Travel Ban	88976	169612
2021-03-26	125634	40	Soc. Dist. + Travel Ban	87813	169417
2021-03-27	125559	-75	Soc. Dist. + Travel Ban	87897	171571
2021-03-28	125554	-5	Soc. Dist. + Travel Ban	87305	171139
2021-03-29	125561	7	Soc. Dist. + Travel Ban	87050	171578
2021-03-30	125596	35	Soc. Dist. + Travel Ban	87087	172976
2021-03-31	125714	118	Soc. Dist. + Travel Ban	86614	173871
2021-04-01	125640	-74	Soc. Dist. + Travel Ban	85861	173035
2021-04-02	125767	127	Soc. Dist. + Travel Ban	84979	174823
2021-04-03	125909	142	Soc. Dist. + Travel Ban	85340	174795
2021-04-04	125826	-83	Soc. Dist. + Travel Ban	84749	175518
2021-04-05	125804	-22	Soc. Dist. + Travel Ban	84442	178018
2021-04-06	125793	-11	Soc. Dist. + Travel Ban	82824	176611
2021-04-07	125854	61	Soc. Dist. + Travel Ban	82813	177549
2021-04-08	125906	52	Soc. Dist. + Travel Ban	83730	178922
2021-04-09	125940	34	Soc. Dist. + Travel Ban	84020	179659
2021-04-10	125982	42	Soc. Dist. + Travel Ban	83711	178224
2021-04-11	125885	-97	Soc. Dist. + Travel Ban	83068	179814
2021-04-12	125990	105	Soc. Dist. + Travel Ban	81467	179515
2021-04-13	126020	30	Soc. Dist. + Travel Ban	79976	180985
2021-04-14	125962	-58	Soc. Dist. + Travel Ban	81658	181268
2021-04-15	125984	22	Soc. Dist. + Travel Ban	80881	180885
2021-04-16	125953	-31	Soc. Dist. + Travel Ban	81980	182721
2021-04-17	125940	-13	Soc. Dist. + Travel Ban	80346	182605
2021-04-18	125838	-102	Soc. Dist. + Travel Ban	80402	182883
2021-04-19	125823	-15	Soc. Dist. + Travel Ban	81559	183505
2021-04-20	125781	-42	Soc. Dist. + Travel Ban	79290	184668
2021-04-21	125726	-55	Soc. Dist. + Travel Ban	80168	184327
2021-04-22	125800	74	Soc. Dist. + Travel Ban	79298	185163
2021-04-23	125916	116	Soc. Dist. + Travel Ban	79301	185643
2021-04-24	125816	-100	Soc. Dist. + Travel Ban	78578	183960
2021-04-25	125956	140	Soc. Dist. + Travel Ban	78483	187668
2021-04-26	125951	-5	Soc. Dist. + Travel Ban	78039	187747
2021-04-27	125890	-61	Soc. Dist. + Travel Ban	76678	188884
2021-04-28	125878	-12	Soc. Dist. + Travel Ban	76819	190359
2021-04-29	125830	-48	Soc. Dist. + Travel Ban	77285	190201
2021-04-30	125914	84	Soc. Dist. + Travel Ban	77634	189472
2021-05-01	125885	-29	Soc. Dist. + Travel Ban	76788	191894
2021-05-02	125883	-2	Soc. Dist. + Travel Ban	75693	188924
2021-05-03	125787	-96	Soc. Dist. + Travel Ban	75491	192207
2021-05-04	125915	128	Soc. Dist. + Travel Ban	74893	192357
2021-05-05	126013	98	Soc. Dist. + Travel Ban	75022	192652
2021-05-06	125978	-35	Soc. Dist. + Travel Ban	74361	193995
2021-05-07	125952	-26	Soc. Dist. + Travel Ban	74479	192808
2021-05-08	125969	17	Soc. Dist. + Travel Ban	75325	194377
2021-05-09	126067	98	Soc. Dist. + Travel Ban	74294	193448
2021-05-10	126105	38	Soc. Dist. + Travel Ban	74390	195504
2021-05-11	126226	121	Soc. Dist. + Travel Ban	74351	195691
2021-05-12	126196	-30	Soc. Dist. + Travel Ban	74006	195884
2021-05-13	126248	52	Soc. Dist. + Travel Ban	73851	195605
2021-05-14	126312	64	Soc. Dist. + Travel Ban	73519	198060
2021-05-15	126147	-165	Soc. Dist. + Travel Ban	73192	197265
2021-05-16	126182	35	Soc. Dist. + Travel Ban	73104	197566
2021-05-17	126111	-71	Soc. Dist. + Travel Ban	73086	195649
2021-05-18	126222	111	Soc. Dist. + Travel Ban	72117	197935
2021-05-19	126180	-42	Soc. Dist. + Travel Ban	73234	199354
2021-05-20	126265	85	Soc. Dist. + Travel Ban	72870	198755
2021-05-21	126307	42	Soc. Dist. + Travel Ban	72629	198452
2021-05-22	126464	157	Soc. Dist. + Travel Ban	70309	200008
2021-05-23	126488	24	Soc. Dist. + Travel Ban	71145	201949
2021-05-24	126509	21	Soc. Dist. + Travel Ban	69509	200380
2021-05-25	126443	-66	Soc. Dist. + Travel Ban	68988	200603
2021-05-26	126368	-75	Soc. Dist. + Travel Ban	69685	201064
2021-05-27	126340	-28	Soc. Dist. + Travel Ban	70228	203387
2021-05-28	126370	30	Soc. Dist. + Travel Ban	69735	201473
2021-05-29	126414	44	Soc. Dist. + Travel Ban	68788	201332
2021-05-30	126503	89	Soc. Dist. + Travel Ban	70327	202380
2021-05-31	126478	-25	Soc. Dist. + Travel Ban	69505	201941
2021-06-01	126548	70	Soc. Dist. + Travel Ban	69735	203438
2021-06-02	126586	38	Soc. Dist. + Travel Ban	69998	203051
2021-06-03	126528	-58	Soc. Dist. + Travel Ban	70583	204187
2021-06-04	126701	173	Soc. Dist. + Travel Ban	69346	205116
2021-06-05	126741	40	Soc. Dist. + Travel Ban	70267	203243
2021-06-06	126745	4	Soc. Dist. + Travel Ban	70343	204480
2021-06-07	126661	-84	Soc. Dist. + Travel Ban	69621	205592
2021-06-08	126634	-27	Soc. Dist. + Travel Ban	69314	207510
2021-06-09	126628	-6	Soc. Dist. + Travel Ban	68978	207175
2021-06-10	126707	79	Soc. Dist. + Travel Ban	69882	208400
2021-06-11	126659	-48	Soc. Dist. + Travel Ban	68508	209868
2021-06-12	126732	73	Soc. Dist. + Travel Ban	68097	208036
2021-06-13	126769	37	Soc. Dist. + Travel Ban	68433	208677
2021-06-14	126869	100	Soc. Dist. + Travel Ban	68244	211810
2021-06-15	127009	140	Soc. Dist. + Travel Ban	66895	213511
2021-06-16	126965	-44	Soc. Dist. + Travel Ban	66312	212836
2021-06-17	127017	52	Soc. Dist. + Travel Ban	66057	213387
2021-06-18	126973	-44	Soc. Dist. + Travel Ban	65053	214084
2021-06-19	126984	11	Soc. Dist. + Travel Ban	65840	216824
2021-06-20	127072	88	Soc. Dist. + Travel Ban	64891	215314
2021-06-21	127117	45	Soc. Dist. + Travel Ban	65184	217103
2021-06-22	127228	111	Soc. Dist. + Travel Ban	64935	215776
2021-06-23	127314	86	Soc. Dist. + Travel Ban	64800	216608
2021-06-24	127449	135	Soc. Dist. + Travel Ban	65171	216167
2021-06-25	127449	0	Soc. Dist. + Travel Ban	64027	217412
2021-06-26	127597	148	Soc. Dist. + Travel Ban	64270	217039
2021-06-27	127747	150	Soc. Dist. + Travel Ban	63572	218074
2021-06-28	127776	29	Soc. Dist. + Travel Ban	64547	218673
2021-06-29	127854	78	Soc. Dist. + Travel Ban	63847	220062
2021-06-30	128047	193	Soc. Dist. + Travel Ban	63675	219134
2021-07-01	128221	174	Soc. Dist. + Travel Ban	63472	221121
2021-07-02	128226	5	Soc. Dist. + Travel Ban	62840	223833
2021-07-03	128279	53	Soc. Dist. + Travel Ban	62748	223272
2021-07-04	128297	18	Soc. Dist. + Travel Ban	63112	222964
2021-07-05	128322	25	Soc. Dist. + Travel Ban	61935	223975
2021-07-06	128333	11	Soc. Dist. + Travel Ban	60793	225061
2021-07-07	128329	-4	Soc. Dist. + Travel Ban	61735	225992
2021-07-08	128415	86	Soc. Dist. + Travel Ban	61461	224526
2021-07-09	128475	60	Soc. Dist. + Travel Ban	61063	225418
2021-07-10	128488	13	Soc. Dist. + Travel Ban	61583	228173
2021-07-11	128616	128	Soc. Dist. + Travel Ban	59637	226090
2021-07-12	128827	211	Soc. Dist. + Travel Ban	58706	227390
2021-07-13	129089	262	Soc. Dist. + Travel Ban	59292	228776
2021-07-14	129209	120	Soc. Dist. + Travel Ban	57998	229460
2021-07-15	129355	146	Soc. Dist. + Travel Ban	59322	230116
2021-02-11	125015	NA	No intervention	114537	135934
2021-02-12	124949	-66	No intervention	112654	138396
2021-02-13	124925	-24	No intervention	111734	139734
2021-02-14	124847	-78	No intervention	110024	140401
2021-02-15	124745	-102	No intervention	108756	142496
2021-02-16	124752	7	No intervention	108687	143566
2021-02-17	124888	136	No intervention	107072	143913
2021-02-18	124933	45	No intervention	106780	144660
2021-02-19	124891	-42	No intervention	106239	147885
2021-02-20	124953	62	No intervention	104772	148094
2021-02-21	125043	90	No intervention	104214	148872
2021-02-22	125088	45	No intervention	104007	149643
2021-02-23	125148	60	No intervention	103347	150725
2021-02-24	125246	98	No intervention	102865	151649
2021-02-25	125235	-11	No intervention	101743	152900
2021-02-26	125275	40	No intervention	101206	152855
2021-02-27	125209	-66	No intervention	100655	153292
2021-02-28	125337	128	No intervention	100474	154574
2021-03-01	125372	35	No intervention	99716	156049
2021-03-02	125426	54	No intervention	98579	156940
2021-03-03	125460	34	No intervention	98934	157232
2021-03-04	125459	-1	No intervention	98669	158303
2021-03-05	125472	13	No intervention	98446	158624
2021-03-06	125478	6	No intervention	97671	159815
2021-03-07	125515	37	No intervention	97350	160438
2021-03-08	125544	29	No intervention	97395	161839
2021-03-09	125554	10	No intervention	95373	162544
2021-03-10	125545	-9	No intervention	94621	162634
2021-03-11	125713	168	No intervention	93599	163212
2021-03-12	125693	-20	No intervention	93483	163706
2021-03-13	125639	-54	No intervention	93234	166423
2021-03-14	125734	95	No intervention	93367	166770
2021-03-15	125761	27	No intervention	92722	165703
2021-03-16	125762	1	No intervention	93208	167197
2021-03-17	125849	87	No intervention	92356	166998
2021-03-18	125829	-20	No intervention	91502	169675
2021-03-19	125899	70	No intervention	91781	169745
2021-03-20	125933	34	No intervention	90658	172024
2021-03-21	125877	-56	No intervention	90135	173863
2021-03-22	125886	9	No intervention	89624	173325
2021-03-23	125994	108	No intervention	88003	173606
2021-03-24	126028	34	No intervention	88949	173923
2021-03-25	126196	168	No intervention	89078	175243
2021-03-26	126295	99	No intervention	87434	177380
2021-03-27	126364	69	No intervention	88021	175570
2021-03-28	126601	237	No intervention	87094	178283
2021-03-29	126639	38	No intervention	87244	178851
2021-03-30	126762	123	No intervention	87559	179137
2021-03-31	126813	51	No intervention	87207	180222
2021-04-01	126883	70	No intervention	86626	181302
2021-04-02	126886	3	No intervention	85593	181029
2021-04-03	126943	57	No intervention	85184	183211
2021-04-04	127048	105	No intervention	85641	183235
2021-04-05	127152	104	No intervention	85208	184411
2021-04-06	127278	126	No intervention	84831	185119
2021-04-07	127351	73	No intervention	84938	185614
2021-04-08	127510	159	No intervention	83766	187282
2021-04-09	127568	58	No intervention	83509	188635
2021-04-10	127634	66	No intervention	83247	187893
2021-04-11	127735	101	No intervention	82362	190724
2021-04-12	127829	94	No intervention	82468	190026
2021-04-13	127967	138	No intervention	81341	191891
2021-04-14	128114	147	No intervention	81341	194445
2021-04-15	128223	109	No intervention	81896	195898
2021-04-16	128476	253	No intervention	81274	197092
2021-04-17	128543	67	No intervention	81447	196531
2021-04-18	128718	175	No intervention	81257	199475
2021-04-19	128773	55	No intervention	79350	201471
2021-04-20	128944	171	No intervention	79778	201859
2021-04-21	129259	315	No intervention	80494	202640
2021-04-22	129395	136	No intervention	80341	205551
2021-04-23	129543	148	No intervention	79271	204504
2021-04-24	129773	230	No intervention	78682	207035
2021-04-25	129943	170	No intervention	76920	206747
2021-04-26	130266	323	No intervention	78221	208770
2021-04-27	130473	207	No intervention	77468	210373
2021-04-28	130592	119	No intervention	77382	211969
2021-04-29	130855	263	No intervention	75328	212459
2021-04-30	131056	201	No intervention	75935	216812
2021-05-01	131219	163	No intervention	76151	216725
2021-05-02	131377	158	No intervention	76009	219129
2021-05-03	131642	265	No intervention	75893	220335
2021-05-04	131909	267	No intervention	75711	222565
2021-05-05	132173	264	No intervention	76624	222515
2021-05-06	132481	308	No intervention	76286	224432
2021-05-07	132598	117	No intervention	75918	224125
2021-05-08	133095	497	No intervention	74974	227099
2021-05-09	133424	329	No intervention	75045	226271
2021-05-10	133890	466	No intervention	72891	229868
2021-05-11	134346	456	No intervention	74230	230205
2021-05-12	134780	434	No intervention	74889	230922
2021-05-13	135269	489	No intervention	74637	232843
2021-05-14	135784	515	No intervention	73913	233611
2021-05-15	136152	368	No intervention	73067	235229
2021-05-16	136683	531	No intervention	72787	239799
2021-05-17	137239	556	No intervention	72133	243585
2021-05-18	137677	438	No intervention	72606	250461
2021-05-19	138348	671	No intervention	71504	252347
2021-05-20	138964	616	No intervention	71901	253849
2021-05-21	139400	436	No intervention	71452	258464
2021-05-22	139874	474	No intervention	70158	260973
2021-05-23	140359	485	No intervention	71700	257523
2021-05-24	141003	644	No intervention	70308	263588
2021-05-25	141561	558	No intervention	70468	263208
2021-05-26	142268	707	No intervention	70183	267190
2021-05-27	142955	687	No intervention	69606	275307
2021-05-28	143603	648	No intervention	70220	274509
2021-05-29	144257	654	No intervention	69825	281226
2021-05-30	144931	674	No intervention	69056	286125
2021-05-31	145563	632	No intervention	68702	291755
2021-06-01	146339	776	No intervention	67642	296312
2021-06-02	147087	748	No intervention	67457	300112
2021-06-03	147879	792	No intervention	68569	303065
2021-06-04	148782	903	No intervention	67463	310650
2021-06-05	149601	819	No intervention	67046	311030
2021-06-06	150436	835	No intervention	67291	318348
2021-06-07	151313	877	No intervention	66657	321466
2021-06-08	152127	814	No intervention	66807	316378
2021-06-09	153061	934	No intervention	66496	324583
2021-06-10	153971	910	No intervention	66713	332670
2021-06-11	154995	1024	No intervention	66222	338113
2021-06-12	156008	1013	No intervention	65235	335790
2021-06-13	156966	958	No intervention	66105	346044
2021-06-14	158072	1106	No intervention	66569	344561
2021-06-15	159133	1061	No intervention	66589	349983
2021-06-16	160316	1183	No intervention	65627	354496
2021-06-17	161383	1067	No intervention	65342	361094
2021-06-18	162555	1172	No intervention	64809	368694
2021-06-19	163595	1040	No intervention	64711	377360
2021-06-20	164735	1140	No intervention	65613	384607
2021-06-21	165962	1227	No intervention	65424	397515
2021-06-22	167086	1124	No intervention	65855	411225
2021-06-23	168220	1134	No intervention	65353	419618
2021-06-24	169591	1371	No intervention	65430	422902
2021-06-25	170814	1223	No intervention	63684	432028
2021-06-26	172069	1255	No intervention	64796	443499
2021-06-27	173361	1292	No intervention	63974	455834
2021-06-28	174668	1307	No intervention	63983	461125
2021-06-29	176069	1401	No intervention	63716	470261
2021-06-30	177536	1467	No intervention	64332	483317
2021-07-01	178857	1321	No intervention	64466	508389
2021-07-02	180232	1375	No intervention	64476	508366
2021-07-03	181778	1546	No intervention	63143	533249
2021-07-04	183298	1520	No intervention	63982	535779
2021-07-05	184696	1398	No intervention	62891	561177
2021-07-06	186096	1400	No intervention	63503	566438
2021-07-07	187564	1468	No intervention	61888	581866
2021-07-08	189099	1535	No intervention	61856	600146
2021-07-09	190843	1744	No intervention	61271	603126
2021-07-10	192622	1779	No intervention	61581	636341
2021-07-11	194281	1659	No intervention	62312	632363
2021-07-12	195735	1454	No intervention	62926	670114
2021-07-13	197378	1643	No intervention	61762	659069
2021-07-14	198946	1568	No intervention	61405	673595
2021-07-15	200721	1775	No intervention	61661	699325
2021-02-11	124990	NA	Moderate return	114789	135722
2021-02-12	124949	-41	Moderate return	113215	137098
2021-02-13	124914	-35	Moderate return	112039	138763
2021-02-14	124900	-14	Moderate return	111368	140281
2021-02-15	125010	110	Moderate return	109943	141548
2021-02-16	125059	49	Moderate return	109286	142542
2021-02-17	125101	42	Moderate return	108147	143514
2021-02-18	124977	-124	Moderate return	107509	144254
2021-02-19	124905	-72	Moderate return	106280	145156
2021-02-20	124870	-35	Moderate return	105678	146815
2021-02-21	124879	9	Moderate return	105204	147034
2021-02-22	124975	96	Moderate return	103541	148519
2021-02-23	125040	65	Moderate return	103492	149865
2021-02-24	125006	-34	Moderate return	103281	150785
2021-02-25	125075	69	Moderate return	102785	151973
2021-02-26	125200	125	Moderate return	101245	151804
2021-02-27	125174	-26	Moderate return	101366	153142
2021-02-28	125249	75	Moderate return	100017	154351
2021-03-01	125321	72	Moderate return	99551	154348
2021-03-02	125344	23	Moderate return	98627	155889
2021-03-03	125387	43	Moderate return	98690	156559
2021-03-04	125311	-76	Moderate return	98768	156566
2021-03-05	125315	4	Moderate return	98024	157935
2021-03-06	125323	8	Moderate return	97515	157524
2021-03-07	125299	-24	Moderate return	96412	159105
2021-03-08	125275	-24	Moderate return	96386	159617
2021-03-09	125342	67	Moderate return	96209	160324
2021-03-10	125356	14	Moderate return	95090	162353
2021-03-11	125352	-4	Moderate return	94721	162513
2021-03-12	125385	33	Moderate return	93670	163216
2021-03-13	125487	102	Moderate return	93709	163091
2021-03-14	125432	-55	Moderate return	93433	164170
2021-03-15	125380	-52	Moderate return	93292	164024
2021-03-16	125400	20	Moderate return	92670	165020
2021-03-17	125337	-63	Moderate return	91659	164967
2021-03-18	125370	33	Moderate return	90076	164745
2021-03-19	125347	-23	Moderate return	90174	166654
2021-03-20	125468	121	Moderate return	90438	168278
2021-03-21	125538	70	Moderate return	89753	168779
2021-03-22	125530	-8	Moderate return	90776	168836
2021-03-23	125507	-23	Moderate return	89811	169013
2021-03-24	125521	14	Moderate return	88305	169603
2021-03-25	125594	73	Moderate return	88976	169612
2021-03-26	125634	40	Moderate return	87813	169417
2021-03-27	125559	-75	Moderate return	87897	171571
2021-03-28	125554	-5	Moderate return	87305	171139
2021-03-29	125561	7	Moderate return	87050	171578
2021-03-30	125596	35	Moderate return	87087	172976
2021-03-31	125714	118	Moderate return	86614	173871
2021-04-01	125640	-74	Moderate return	85861	173035
2021-04-02	125767	127	Moderate return	84979	174823
2021-04-03	125909	142	Moderate return	85340	174795
2021-04-04	125826	-83	Moderate return	84749	175518
2021-04-05	125804	-22	Moderate return	84442	178018
2021-04-06	125793	-11	Moderate return	82824	176611
2021-04-07	125854	61	Moderate return	82813	177549
2021-04-08	125906	52	Moderate return	83730	178922
2021-04-09	125940	34	Moderate return	84020	179659
2021-04-10	125982	42	Moderate return	83711	178224
2021-04-11	125885	-97	Moderate return	83068	179814
2021-04-12	125990	105	Moderate return	81467	179515
2021-04-13	126020	30	Moderate return	79976	180985
2021-04-14	125962	-58	Moderate return	81658	181268
2021-04-15	125984	22	Moderate return	80881	180885
2021-04-16	125953	-31	Moderate return	81980	182721
2021-04-17	125940	-13	Moderate return	80346	182605
2021-04-18	125838	-102	Moderate return	80402	182883
2021-04-19	125823	-15	Moderate return	81559	183505
2021-04-20	125781	-42	Moderate return	79290	184668
2021-04-21	125726	-55	Moderate return	80168	184327
2021-04-22	125800	74	Moderate return	79298	185163
2021-04-23	125916	116	Moderate return	79301	185643
2021-04-24	125816	-100	Moderate return	78578	183960
2021-04-25	125956	140	Moderate return	78483	187668
2021-04-26	125951	-5	Moderate return	78039	187747
2021-04-27	125890	-61	Moderate return	76678	188884
2021-04-28	125878	-12	Moderate return	76819	190359
2021-04-29	125830	-48	Moderate return	77285	190201
2021-04-30	125914	84	Moderate return	77634	189472
2021-05-01	125885	-29	Moderate return	76788	191894
2021-05-02	125883	-2	Moderate return	75693	188924
2021-05-03	125787	-96	Moderate return	75491	192207
2021-05-04	125915	128	Moderate return	74893	192357
2021-05-05	126013	98	Moderate return	75022	192652
2021-05-06	125978	-35	Moderate return	74361	193995
2021-05-07	125952	-26	Moderate return	74479	192808
2021-05-08	125969	17	Moderate return	75325	194377
2021-05-09	126067	98	Moderate return	74294	193448
2021-05-10	126105	38	Moderate return	74390	195504
2021-05-11	126226	121	Moderate return	74351	195691
2021-05-12	126196	-30	Moderate return	74006	195884
2021-05-13	126248	52	Moderate return	73851	195605
2021-05-14	126312	64	Moderate return	73519	198060
2021-05-15	126147	-165	Moderate return	73192	197265
2021-05-16	126182	35	Moderate return	73104	197566
2021-05-17	126111	-71	Moderate return	73086	195649
2021-05-18	126222	111	Moderate return	72117	197935
2021-05-19	126180	-42	Moderate return	73234	199354
2021-05-20	126265	85	Moderate return	72870	198755
2021-05-21	126307	42	Moderate return	72629	198452
2021-05-22	126464	157	Moderate return	70309	200008
2021-05-23	126488	24	Moderate return	71145	201949
2021-05-24	126509	21	Moderate return	69509	200380
2021-05-25	126443	-66	Moderate return	68988	200603
2021-05-26	126368	-75	Moderate return	69685	201064
2021-05-27	126340	-28	Moderate return	70228	203387
2021-05-28	126370	30	Moderate return	69735	201473
2021-05-29	126414	44	Moderate return	68788	201332
2021-05-30	126503	89	Moderate return	70327	202380
2021-05-31	126478	-25	Moderate return	69505	201941
2021-06-01	126548	70	Moderate return	69735	203438
2021-06-02	126586	38	Moderate return	69998	203051
2021-06-03	126528	-58	Moderate return	70583	204187
2021-06-04	126701	173	Moderate return	69346	205116
2021-06-05	126741	40	Moderate return	70267	203243
2021-06-06	126745	4	Moderate return	70343	204480
2021-06-07	126661	-84	Moderate return	69621	205592
2021-06-08	126634	-27	Moderate return	69314	207510
2021-06-09	126628	-6	Moderate return	68978	207175
2021-06-10	126707	79	Moderate return	69882	208400
2021-06-11	126659	-48	Moderate return	68508	209868
2021-06-12	126732	73	Moderate return	68097	208036
2021-06-13	126769	37	Moderate return	68433	208677
2021-06-14	126869	100	Moderate return	68244	211810
2021-06-15	127009	140	Moderate return	66895	213511
2021-06-16	126965	-44	Moderate return	66312	212836
2021-06-17	127017	52	Moderate return	66057	213387
2021-06-18	126973	-44	Moderate return	65053	214084
2021-06-19	126984	11	Moderate return	65840	216824
2021-06-20	127072	88	Moderate return	64891	215314
2021-06-21	127117	45	Moderate return	65184	217103
2021-06-22	127228	111	Moderate return	64935	215776
2021-06-23	127314	86	Moderate return	64800	216608
2021-06-24	127449	135	Moderate return	65171	216167
2021-06-25	127449	0	Moderate return	64027	217412
2021-06-26	127597	148	Moderate return	64270	217039
2021-06-27	127747	150	Moderate return	63572	218074
2021-06-28	127776	29	Moderate return	64547	218673
2021-06-29	127854	78	Moderate return	63847	220062
2021-06-30	128047	193	Moderate return	63675	219134
2021-07-01	128221	174	Moderate return	63472	221121
2021-07-02	128226	5	Moderate return	62840	223833
2021-07-03	128279	53	Moderate return	62748	223272
2021-07-04	128297	18	Moderate return	63112	222964
2021-07-05	128322	25	Moderate return	61935	223975
2021-07-06	128333	11	Moderate return	60793	225061
2021-07-07	128329	-4	Moderate return	61735	225992
2021-07-08	128415	86	Moderate return	61461	224526
2021-07-09	128475	60	Moderate return	61063	225418
2021-07-10	128488	13	Moderate return	61583	228173
2021-07-11	128616	128	Moderate return	59637	226090
2021-07-12	128827	211	Moderate return	58706	227390
2021-07-13	129089	262	Moderate return	59292	228776
2021-07-14	129209	120	Moderate return	57998	229460
2021-07-15	129355	146	Moderate return	59322	230116
2021-02-11	125015	NA	Normal (pre-intervention)	114537	135934
2021-02-12	124949	-66	Normal (pre-intervention)	112654	138396
2021-02-13	124925	-24	Normal (pre-intervention)	111734	139734
2021-02-14	124847	-78	Normal (pre-intervention)	110024	140401
2021-02-15	124745	-102	Normal (pre-intervention)	108756	142496
2021-02-16	124752	7	Normal (pre-intervention)	108687	143566
2021-02-17	124888	136	Normal (pre-intervention)	107072	143913
