date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	2053127	1919539	2192638	NA	Cautious return
2021-02-12	2054048	1900606	2214815	921	Cautious return
2021-02-13	2055028	1884959	2234993	980	Cautious return
2021-02-14	2055921	1868950	2253561	893	Cautious return
2021-02-15	2057003	1855324	2270800	1082	Cautious return
2021-02-16	2057953	1842867	2286225	950	Cautious return
2021-02-17	2058957	1830981	2302824	1004	Cautious return
2021-02-18	2059949	1821719	2317816	992	Cautious return
2021-02-19	2060926	1810692	2331856	977	Cautious return
2021-02-20	2061808	1800553	2343335	882	Cautious return
2021-02-21	2062563	1790754	2357403	755	Cautious return
2021-02-22	2063543	1781861	2369505	980	Cautious return
2021-02-23	2064307	1773846	2381070	764	Cautious return
2021-02-24	2065000	1764549	2392421	693	Cautious return
2021-02-25	2065711	1757829	2405017	711	Cautious return
2021-02-26	2066494	1749662	2416002	783	Cautious return
2021-02-27	2067238	1742998	2426358	744	Cautious return
2021-02-28	2068117	1736026	2436774	879	Cautious return
2021-03-01	2068788	1730166	2446470	671	Cautious return
2021-03-02	2069495	1721813	2457387	707	Cautious return
2021-03-03	2070292	1717148	2467229	797	Cautious return
2021-03-04	2071058	1710390	2476965	766	Cautious return
2021-03-05	2071787	1703708	2488637	729	Cautious return
2021-03-06	2072489	1697369	2496378	702	Cautious return
2021-03-07	2073180	1692633	2506195	691	Cautious return
2021-03-08	2073760	1686452	2515532	580	Cautious return
2021-03-09	2074294	1682641	2523967	534	Cautious return
2021-03-10	2075064	1677596	2533356	770	Cautious return
2021-03-11	2075863	1672830	2542938	799	Cautious return
2021-03-12	2076451	1667136	2551826	588	Cautious return
2021-03-13	2077172	1663352	2558706	721	Cautious return
2021-03-14	2077903	1657733	2566159	731	Cautious return
2021-03-15	2078491	1653100	2572872	588	Cautious return
2021-03-16	2078995	1648100	2580678	504	Cautious return
2021-03-17	2079748	1644663	2589999	753	Cautious return
2021-03-18	2080351	1637913	2598774	603	Cautious return
2021-03-19	2081043	1635206	2605798	692	Cautious return
2021-03-20	2081454	1628587	2614715	411	Cautious return
2021-03-21	2082018	1625615	2621776	564	Cautious return
2021-03-22	2082546	1620256	2629443	528	Cautious return
2021-03-23	2083034	1616118	2635477	488	Cautious return
2021-03-24	2083608	1612896	2643967	574	Cautious return
2021-03-25	2084124	1608203	2650414	516	Cautious return
2021-03-26	2084617	1604655	2655721	493	Cautious return
2021-03-27	2085174	1600552	2663774	557	Cautious return
2021-03-28	2085535	1596674	2669951	361	Cautious return
2021-03-29	2086038	1592453	2675071	503	Cautious return
2021-03-30	2086721	1589245	2685132	683	Cautious return
