date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	636451	610112	663680	NA	Moderate return
2021-02-12	636492	606226	667996	41	Moderate return
2021-02-13	636527	602855	671776	35	Moderate return
2021-02-14	636584	599635	675051	57	Moderate return
2021-02-15	636631	596755	678360	47	Moderate return
2021-02-16	636682	594081	681538	51	Moderate return
2021-02-17	636682	591697	684242	0	Moderate return
2021-02-18	636705	589507	686790	23	Moderate return
2021-02-19	636769	587194	689245	64	Moderate return
2021-02-20	636823	585035	691842	54	Moderate return
2021-02-21	636843	583180	694277	20	Moderate return
2021-02-22	636890	581309	696331	47	Moderate return
2021-02-23	636936	579380	698663	46	Moderate return
2021-02-24	636965	577732	700709	29	Moderate return
2021-02-25	636989	575905	702823	24	Moderate return
2021-02-26	637028	574139	704742	39	Moderate return
2021-02-27	637063	572381	706563	35	Moderate return
2021-02-28	637102	571291	708465	39	Moderate return
2021-03-01	637111	569389	710004	9	Moderate return
2021-03-02	637139	568004	712076	28	Moderate return
2021-03-03	637191	566645	713773	52	Moderate return
2021-03-04	637213	564934	715394	22	Moderate return
2021-03-05	637232	563355	717249	19	Moderate return
2021-03-06	637251	562089	718708	19	Moderate return
2021-03-07	637291	561000	720400	40	Moderate return
2021-03-08	637316	559453	722241	25	Moderate return
2021-03-09	637348	558207	723896	32	Moderate return
2021-03-10	637363	556680	725493	15	Moderate return
2021-03-11	637395	555636	726550	32	Moderate return
2021-03-12	637406	554199	728277	11	Moderate return
2021-03-13	637423	553074	729644	17	Moderate return
2021-03-14	637418	552119	731311	-5	Moderate return
2021-03-15	637430	550578	733029	12	Moderate return
2021-03-16	637468	549483	734071	38	Moderate return
2021-03-17	637497	548678	735713	29	Moderate return
2021-03-18	637518	547463	737334	21	Moderate return
2021-03-19	637522	546485	738247	4	Moderate return
2021-03-20	637545	545206	739304	23	Moderate return
2021-03-21	637588	544127	741007	43	Moderate return
2021-03-22	637625	542887	741985	37	Moderate return
2021-03-23	637660	542210	743177	35	Moderate return
2021-03-24	637684	541212	744731	24	Moderate return
2021-03-25	637723	540242	745858	39	Moderate return
2021-03-26	637770	539255	747143	47	Moderate return
2021-03-27	637786	538524	748326	16	Moderate return
2021-03-28	637796	536897	749395	10	Moderate return
2021-03-29	637813	535935	750966	17	Moderate return
2021-03-30	637856	535129	751949	43	Moderate return
2021-03-31	637880	533935	753170	24	Moderate return
2021-04-01	637903	533019	754386	23	Moderate return
2021-04-02	637903	532317	755450	0	Moderate return
2021-04-03	637902	531204	756659	-1	Moderate return
2021-04-04	637912	530551	757749	10	Moderate return
2021-04-05	637972	529306	758858	60	Moderate return
2021-04-06	637989	528601	759924	17	Moderate return
2021-04-07	638001	527480	760994	12	Moderate return
2021-04-08	637997	526593	762423	-4	Moderate return
2021-04-09	638013	525482	763726	16	Moderate return
2021-04-10	638052	524616	764296	39	Moderate return
2021-04-11	638061	523786	765467	9	Moderate return
2021-04-12	638075	522843	766642	14	Moderate return
2021-04-13	638130	521922	767353	55	Moderate return
2021-04-14	638133	521216	768708	3	Moderate return
2021-04-15	638156	520242	769589	23	Moderate return
2021-04-16	638180	519764	770671	24	Moderate return
2021-04-17	638216	518868	771933	36	Moderate return
2021-04-18	638212	517795	772655	-4	Moderate return
2021-04-19	638225	517079	773763	13	Moderate return
2021-04-20	638284	516289	774603	59	Moderate return
2021-04-21	638309	515597	775676	25	Moderate return
2021-04-22	638362	514757	777083	53	Moderate return
2021-04-23	638384	513446	778136	22	Moderate return
2021-04-24	638391	512709	779444	7	Moderate return
2021-04-25	638398	511896	780434	7	Moderate return
2021-04-26	638420	511425	781546	22	Moderate return
2021-04-27	638442	510606	782326	22	Moderate return
2021-04-28	638477	509738	783182	35	Moderate return
2021-04-29	638486	509226	784340	9	Moderate return
2021-04-30	638473	508280	785351	-13	Moderate return
2021-05-01	638489	507579	786144	16	Moderate return
2021-05-02	638488	506537	786943	-1	Moderate return
2021-05-03	638540	506030	788212	52	Moderate return
2021-05-04	638542	504993	789048	2	Moderate return
2021-05-05	638577	504303	790011	35	Moderate return
2021-05-06	638621	503832	791163	44	Moderate return
2021-05-07	638632	503179	792277	11	Moderate return
