date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	571932	511754	635304	NA	Soc. Dist. + Travel Ban
2021-02-12	571600	507112	645821	-332	Soc. Dist. + Travel Ban
2021-02-13	572275	494322	659341	675	Soc. Dist. + Travel Ban
2021-02-14	572973	492089	666717	698	Soc. Dist. + Travel Ban
2021-02-15	573167	485107	666742	194	Soc. Dist. + Travel Ban
2021-02-16	572951	482584	680031	-216	Soc. Dist. + Travel Ban
2021-02-17	573371	475785	684001	420	Soc. Dist. + Travel Ban
2021-02-18	573581	473468	692541	210	Soc. Dist. + Travel Ban
2021-02-19	573930	463781	698134	349	Soc. Dist. + Travel Ban
2021-02-20	573961	464196	709179	31	Soc. Dist. + Travel Ban
2021-02-21	574086	456611	713682	125	Soc. Dist. + Travel Ban
2021-02-22	573985	451914	723046	-101	Soc. Dist. + Travel Ban
2021-02-23	574505	448991	723783	520	Soc. Dist. + Travel Ban
2021-02-24	574611	442629	727867	106	Soc. Dist. + Travel Ban
2021-02-25	574583	441077	727904	-28	Soc. Dist. + Travel Ban
2021-02-26	574759	442355	735172	176	Soc. Dist. + Travel Ban
2021-02-27	574052	439091	733559	-707	Soc. Dist. + Travel Ban
2021-02-28	573960	436542	749918	-92	Soc. Dist. + Travel Ban
2021-03-01	573840	427715	747060	-120	Soc. Dist. + Travel Ban
2021-03-02	573377	431948	747577	-463	Soc. Dist. + Travel Ban
2021-03-03	573089	420323	752033	-288	Soc. Dist. + Travel Ban
2021-03-04	573658	423778	768598	569	Soc. Dist. + Travel Ban
2021-03-05	573926	419739	769011	268	Soc. Dist. + Travel Ban
2021-03-06	574350	417432	773482	424	Soc. Dist. + Travel Ban
2021-03-07	574966	414818	776176	616	Soc. Dist. + Travel Ban
2021-03-08	574935	415660	781396	-31	Soc. Dist. + Travel Ban
2021-03-09	574770	419940	787074	-165	Soc. Dist. + Travel Ban
2021-03-10	575052	405718	792325	282	Soc. Dist. + Travel Ban
2021-03-11	575138	399121	792267	86	Soc. Dist. + Travel Ban
2021-03-12	575656	397421	794898	518	Soc. Dist. + Travel Ban
2021-03-13	576154	400250	797089	498	Soc. Dist. + Travel Ban
2021-03-14	575979	394351	806586	-175	Soc. Dist. + Travel Ban
2021-03-15	576294	395336	810857	315	Soc. Dist. + Travel Ban
2021-03-16	576697	392248	819663	403	Soc. Dist. + Travel Ban
2021-03-17	577144	394977	823423	447	Soc. Dist. + Travel Ban
2021-03-18	577095	392585	827944	-49	Soc. Dist. + Travel Ban
2021-03-19	577339	384419	826936	244	Soc. Dist. + Travel Ban
2021-03-20	578117	389331	831579	778	Soc. Dist. + Travel Ban
2021-03-21	578437	383933	829520	320	Soc. Dist. + Travel Ban
2021-03-22	578714	383571	836421	277	Soc. Dist. + Travel Ban
2021-03-23	578866	382238	835906	152	Soc. Dist. + Travel Ban
2021-03-24	578955	376040	850556	89	Soc. Dist. + Travel Ban
2021-03-25	579471	373510	856138	516	Soc. Dist. + Travel Ban
2021-03-26	580103	373905	861640	632	Soc. Dist. + Travel Ban
2021-03-27	580019	368902	864964	-84	Soc. Dist. + Travel Ban
2021-03-28	580278	366629	868141	259	Soc. Dist. + Travel Ban
2021-03-29	581230	367100	887120	952	Soc. Dist. + Travel Ban
2021-03-30	580778	357437	883041	-452	Soc. Dist. + Travel Ban
2021-03-31	581374	356511	895318	596	Soc. Dist. + Travel Ban
2021-04-01	581139	355639	897386	-235	Soc. Dist. + Travel Ban
2021-04-02	581686	352941	905594	547	Soc. Dist. + Travel Ban
2021-04-03	582145	351673	906514	459	Soc. Dist. + Travel Ban
2021-04-04	582336	353524	908389	191	Soc. Dist. + Travel Ban
2021-04-05	583269	346806	912725	933	Soc. Dist. + Travel Ban
2021-04-06	583586	343577	912368	317	Soc. Dist. + Travel Ban
2021-04-07	583897	338476	936473	311	Soc. Dist. + Travel Ban
2021-04-08	583688	339928	916487	-209	Soc. Dist. + Travel Ban
2021-04-09	584709	336594	927821	1021	Soc. Dist. + Travel Ban
2021-04-10	584526	333376	928285	-183	Soc. Dist. + Travel Ban
2021-04-11	584759	334165	935715	233	Soc. Dist. + Travel Ban
2021-04-12	585144	326121	952816	385	Soc. Dist. + Travel Ban
2021-04-13	586207	324663	959792	1063	Soc. Dist. + Travel Ban
2021-04-14	586350	328453	959338	143	Soc. Dist. + Travel Ban
