date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	257010	221832	296005	NA	Normal (pre-intervention)
2021-02-12	257161	216969	302402	151	Normal (pre-intervention)
2021-02-13	257338	212665	308043	177	Normal (pre-intervention)
2021-02-14	257487	208929	313439	149	Normal (pre-intervention)
2021-02-15	257624	205652	318103	137	Normal (pre-intervention)
2021-02-16	257766	202294	323063	142	Normal (pre-intervention)
2021-02-17	257898	199313	327353	132	Normal (pre-intervention)
2021-02-18	258041	196564	331731	143	Normal (pre-intervention)
2021-02-19	258212	193902	335420	171	Normal (pre-intervention)
2021-02-20	258381	191110	339543	169	Normal (pre-intervention)
2021-02-21	258571	189053	343496	190	Normal (pre-intervention)
2021-02-22	258722	186511	347349	151	Normal (pre-intervention)
2021-02-23	258869	184725	351010	147	Normal (pre-intervention)
2021-02-24	259017	182308	354337	148	Normal (pre-intervention)
2021-02-25	259247	180414	358368	230	Normal (pre-intervention)
2021-02-26	259448	178637	361469	201	Normal (pre-intervention)
2021-02-27	259674	176646	365234	226	Normal (pre-intervention)
2021-02-28	259845	174362	368804	171	Normal (pre-intervention)
2021-03-01	260030	172910	372251	185	Normal (pre-intervention)
2021-03-02	260257	171269	376068	227	Normal (pre-intervention)
2021-03-03	260476	169271	379386	219	Normal (pre-intervention)
2021-03-04	260697	167751	382806	221	Normal (pre-intervention)
2021-03-05	260884	166352	385978	187	Normal (pre-intervention)
2021-03-06	261098	164343	389315	214	Normal (pre-intervention)
2021-03-07	261309	163114	392707	211	Normal (pre-intervention)
2021-03-08	261563	161844	395976	254	Normal (pre-intervention)
2021-03-09	261818	160139	399141	255	Normal (pre-intervention)
2021-03-10	262063	158562	402566	245	Normal (pre-intervention)
2021-03-11	262364	157425	406447	301	Normal (pre-intervention)
2021-03-12	262658	156228	409511	294	Normal (pre-intervention)
2021-03-13	262961	154604	413358	303	Normal (pre-intervention)
2021-03-14	263289	153236	416908	328	Normal (pre-intervention)
2021-03-15	263605	151782	420061	316	Normal (pre-intervention)
2021-03-16	263945	150675	424027	340	Normal (pre-intervention)
2021-03-17	264276	149458	427742	331	Normal (pre-intervention)
2021-03-18	264650	148408	432177	374	Normal (pre-intervention)
2021-03-19	265039	146815	435607	389	Normal (pre-intervention)
2021-03-20	265422	145678	439336	383	Normal (pre-intervention)
2021-03-21	265836	144628	443995	414	Normal (pre-intervention)
2021-03-22	266240	143290	447673	404	Normal (pre-intervention)
2021-03-23	266691	142170	452276	451	Normal (pre-intervention)
2021-03-24	267135	141084	456708	444	Normal (pre-intervention)
2021-03-25	267663	140001	460809	528	Normal (pre-intervention)
2021-03-26	268198	138725	465734	535	Normal (pre-intervention)
2021-03-27	268754	137622	470030	556	Normal (pre-intervention)
2021-03-28	269344	137158	474534	590	Normal (pre-intervention)
2021-03-29	269989	135864	480411	645	Normal (pre-intervention)
2021-03-30	270657	135050	484787	668	Normal (pre-intervention)
2021-03-31	271392	133647	489742	735	Normal (pre-intervention)
2021-04-01	272113	133047	494923	721	Normal (pre-intervention)
2021-04-02	272883	132334	500321	770	Normal (pre-intervention)
2021-04-03	273650	130990	505626	767	Normal (pre-intervention)
2021-04-04	274483	129843	512145	833	Normal (pre-intervention)
2021-04-05	275376	129075	517940	893	Normal (pre-intervention)
2021-04-06	276339	127956	524005	963	Normal (pre-intervention)
2021-04-07	277337	127405	529313	998	Normal (pre-intervention)
2021-04-08	278402	126104	534942	1065	Normal (pre-intervention)
2021-04-09	279576	125500	542086	1174	Normal (pre-intervention)
2021-04-10	280751	124619	548995	1175	Normal (pre-intervention)
2021-04-11	282013	123592	556398	1262	Normal (pre-intervention)
2021-04-12	283350	122506	562627	1337	Normal (pre-intervention)
2021-04-13	284829	121866	571537	1479	Normal (pre-intervention)
2021-04-14	286330	120714	578740	1501	Normal (pre-intervention)
2021-04-15	287902	119857	587446	1572	Normal (pre-intervention)
2021-04-16	289629	118767	595842	1727	Normal (pre-intervention)
2021-04-17	291448	118055	605165	1819	Normal (pre-intervention)
2021-04-18	293382	117579	613423	1934	Normal (pre-intervention)
2021-04-19	295392	116769	622481	2010	Normal (pre-intervention)
2021-04-20	297530	115842	631793	2138	Normal (pre-intervention)
2021-04-21	299724	114729	642406	2194	Normal (pre-intervention)
2021-04-22	302066	113662	651630	2342	Normal (pre-intervention)
2021-04-23	304543	113171	662814	2477	Normal (pre-intervention)
2021-04-24	307211	112163	674064	2668	Normal (pre-intervention)
2021-04-25	309948	111441	685364	2737	Normal (pre-intervention)
2021-04-26	312836	110487	696737	2888	Normal (pre-intervention)
2021-04-27	315836	110099	710335	3000	Normal (pre-intervention)
2021-04-28	319017	109280	721070	3181	Normal (pre-intervention)
2021-04-29	322338	108303	735286	3321	Normal (pre-intervention)
2021-04-30	325830	107866	748977	3492	Normal (pre-intervention)
2021-05-01	329420	106929	765236	3590	Normal (pre-intervention)
2021-05-02	333161	106017	779685	3741	Normal (pre-intervention)
2021-05-03	337110	105447	797206	3949	Normal (pre-intervention)
2021-05-04	341217	104634	815241	4107	Normal (pre-intervention)
2021-05-05	345501	104185	832441	4284	Normal (pre-intervention)
2021-05-06	349934	103310	851606	4433	Normal (pre-intervention)
2021-05-07	354523	102653	871680	4589	Normal (pre-intervention)
2021-05-08	359305	101791	893097	4782	Normal (pre-intervention)
2021-05-09	364331	101098	916004	5026	Normal (pre-intervention)
2021-05-10	369469	100634	935289	5138	Normal (pre-intervention)
2021-05-11	374779	99943	962788	5310	Normal (pre-intervention)
2021-05-12	380339	99141	989939	5560	Normal (pre-intervention)
2021-05-13	386006	98465	1016524	5667	Normal (pre-intervention)
2021-05-14	391906	98030	1043902	5900	Normal (pre-intervention)
2021-05-15	398015	97427	1069947	6109	Normal (pre-intervention)
2021-05-16	404272	96951	1102686	6257	Normal (pre-intervention)
2021-05-17	410748	96249	1133911	6476	Normal (pre-intervention)
2021-05-18	417373	95709	1166626	6625	Normal (pre-intervention)
2021-05-19	424272	94794	1203986	6899	Normal (pre-intervention)
2021-05-20	431332	93943	1238070	7060	Normal (pre-intervention)
2021-05-21	438673	93593	1279197	7341	Normal (pre-intervention)
2021-05-22	446138	92867	1317173	7465	Normal (pre-intervention)
2021-05-23	453798	92478	1360568	7660	Normal (pre-intervention)
2021-05-24	461703	91493	1403221	7905	Normal (pre-intervention)
2021-05-25	469788	90739	1450843	8085	Normal (pre-intervention)
2021-05-26	478037	90214	1498775	8249	Normal (pre-intervention)
2021-05-27	486529	89829	1546779	8492	Normal (pre-intervention)
2021-05-28	495187	89178	1597041	8658	Normal (pre-intervention)
2021-05-29	504066	88520	1650683	8879	Normal (pre-intervention)
2021-05-30	513150	87714	1710128	9084	Normal (pre-intervention)
2021-05-31	522483	87530	1764532	9333	Normal (pre-intervention)
2021-06-01	531943	86488	1823656	9460	Normal (pre-intervention)
2021-06-02	541620	86068	1881144	9677	Normal (pre-intervention)
2021-06-03	551510	85457	1940951	9890	Normal (pre-intervention)
2021-06-04	561556	84820	2014697	10046	Normal (pre-intervention)
2021-06-05	571798	84330	2088661	10242	Normal (pre-intervention)
2021-06-06	582239	83507	2152608	10441	Normal (pre-intervention)
2021-06-07	592913	82904	2229244	10674	Normal (pre-intervention)
2021-06-08	603771	82534	2302365	10858	Normal (pre-intervention)
2021-06-09	614838	81627	2390439	11067	Normal (pre-intervention)
2021-06-10	626021	81192	2471425	11183	Normal (pre-intervention)
2021-06-11	637400	80734	2557545	11379	Normal (pre-intervention)
2021-06-12	648989	80149	2643028	11589	Normal (pre-intervention)
2021-06-13	660757	79442	2745442	11768	Normal (pre-intervention)
2021-06-14	672746	78722	2846122	11989	Normal (pre-intervention)
2021-06-15	684900	78611	2944036	12154	Normal (pre-intervention)
2021-06-16	697165	77959	3052956	12265	Normal (pre-intervention)
2021-06-17	709576	77849	3156835	12411	Normal (pre-intervention)
2021-06-18	722168	77348	3270834	12592	Normal (pre-intervention)
2021-06-19	734985	76640	3381555	12817	Normal (pre-intervention)
2021-06-20	747844	75911	3498453	12859	Normal (pre-intervention)
2021-06-21	760994	75764	3624812	13150	Normal (pre-intervention)
2021-06-22	774286	74977	3744939	13292	Normal (pre-intervention)
2021-06-23	787789	74473	3883443	13503	Normal (pre-intervention)
2021-06-24	801425	73442	4014035	13636	Normal (pre-intervention)
2021-06-25	815183	73519	4156751	13758	Normal (pre-intervention)
2021-06-26	829076	73107	4286526	13893	Normal (pre-intervention)
2021-06-27	843159	72178	4443918	14083	Normal (pre-intervention)
2021-06-28	857415	72349	4601002	14256	Normal (pre-intervention)
2021-06-29	871776	71479	4747826	14361	Normal (pre-intervention)
2021-06-30	886304	71175	4910917	14528	Normal (pre-intervention)
2021-07-01	900941	70792	5085959	14637	Normal (pre-intervention)
2021-07-02	915751	69881	5271658	14810	Normal (pre-intervention)
2021-07-03	930727	69497	5446836	14976	Normal (pre-intervention)
2021-07-04	945798	69482	5628482	15071	Normal (pre-intervention)
2021-07-05	961003	68672	5809031	15205	Normal (pre-intervention)
2021-07-06	976226	68302	6007451	15223	Normal (pre-intervention)
2021-07-07	991609	67654	6191012	15383	Normal (pre-intervention)
2021-07-08	1007187	67265	6407887	15578	Normal (pre-intervention)
2021-07-09	1022826	66890	6611627	15639	Normal (pre-intervention)
2021-07-10	1038577	66112	6836012	15751	Normal (pre-intervention)
2021-07-11	1054472	65698	7060595	15895	Normal (pre-intervention)
2021-07-12	1070528	65179	7254011	16056	Normal (pre-intervention)
2021-07-13	1086625	64595	7487249	16097	Normal (pre-intervention)
2021-07-14	1102838	63676	7713258	16213	Normal (pre-intervention)
2021-07-15	1119226	64049	7976021	16388	Normal (pre-intervention)
