date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	618332	287383	1099595	676	Moderate return
2021-04-03	618904	284292	1107508	572	Moderate return
2021-04-04	619537	282690	1113349	633	Moderate return
2021-04-05	620299	279296	1123436	762	Moderate return
2021-04-06	620997	278529	1129510	698	Moderate return
2021-04-07	621727	275542	1137278	730	Moderate return
2021-04-08	622442	273585	1145882	715	Moderate return
2021-04-09	623161	271384	1154270	719	Moderate return
2021-04-10	623915	269410	1158457	754	Moderate return
2021-04-11	624817	266583	1167662	902	Moderate return
2021-04-12	625812	263261	1177246	995	Moderate return
2021-04-13	626708	261367	1183581	896	Moderate return
2021-04-14	627561	260167	1192638	853	Moderate return
2021-04-15	628521	258322	1198475	960	Moderate return
2021-04-16	629638	256037	1207972	1117	Moderate return
2021-04-17	630722	252856	1212651	1084	Moderate return
2021-04-18	632006	251135	1223715	1284	Moderate return
2021-04-19	633219	248290	1231321	1213	Moderate return
2021-04-20	634420	246366	1236895	1201	Moderate return
2021-04-21	635669	243966	1248327	1249	Moderate return
2021-04-22	636919	241738	1254888	1250	Moderate return
2021-04-23	638350	240269	1265372	1431	Moderate return
2021-04-24	639851	238587	1273234	1501	Moderate return
2021-04-25	641480	235995	1282733	1629	Moderate return
2021-04-26	643168	234261	1291527	1688	Moderate return
2021-04-27	644890	231500	1298609	1722	Moderate return
2021-04-28	646804	230373	1311561	1914	Moderate return
2021-04-29	648766	229443	1318500	1962	Moderate return
2021-04-30	650691	226735	1327246	1925	Moderate return
2021-05-01	652826	225016	1339738	2135	Moderate return
2021-05-02	655146	222775	1351002	2320	Moderate return
2021-05-03	657537	221473	1362248	2391	Moderate return
2021-05-04	660083	219517	1369767	2546	Moderate return
2021-05-05	662725	218506	1380721	2642	Moderate return
2021-05-06	665476	216137	1392174	2751	Moderate return
2021-05-07	668256	214104	1404896	2780	Moderate return
2021-05-08	671224	212194	1413897	2968	Moderate return
2021-05-09	674305	210252	1425321	3081	Moderate return
2021-05-10	677515	210174	1435299	3210	Moderate return
2021-05-11	680852	208042	1449357	3337	Moderate return
2021-05-12	684265	205375	1459580	3413	Moderate return
2021-05-13	687803	202775	1472279	3538	Moderate return
2021-05-14	691519	201545	1480371	3716	Moderate return
2021-05-15	695528	200153	1494088	4009	Moderate return
2021-05-16	699654	198722	1507261	4126	Moderate return
2021-05-17	703812	197061	1518461	4158	Moderate return
2021-05-18	708295	195248	1531041	4483	Moderate return
2021-05-19	712853	193032	1546008	4558	Moderate return
2021-05-20	717566	191983	1556817	4713	Moderate return
2021-05-21	722391	189894	1570590	4825	Moderate return
2021-05-22	727396	188934	1582315	5005	Moderate return
2021-05-23	732653	187517	1594883	5257	Moderate return
2021-05-24	738071	185876	1609253	5418	Moderate return
2021-05-25	743609	183098	1625833	5538	Moderate return
2021-05-26	749410	182594	1639577	5801	Moderate return
2021-05-27	755296	180521	1648265	5886	Moderate return
2021-05-28	761404	179333	1664020	6108	Moderate return
2021-05-29	767764	177558	1679427	6360	Moderate return
2021-05-30	774377	176126	1693484	6613	Moderate return
2021-05-31	781027	173774	1704711	6650	Moderate return
2021-06-01	787825	173186	1716688	6798	Moderate return
2021-06-02	794791	172055	1739889	6966	Moderate return
2021-06-03	802045	169624	1753850	7254	Moderate return
2021-06-04	809544	168244	1766900	7499	Moderate return
2021-06-05	817061	166965	1787432	7517	Moderate return
2021-06-06	824767	164694	1806377	7706	Moderate return
2021-06-07	832763	164111	1820650	7996	Moderate return
2021-06-08	840875	162576	1839366	8112	Moderate return
2021-06-09	849126	161619	1855346	8251	Moderate return
2021-06-10	857683	159363	1874551	8557	Moderate return
2021-06-11	866324	158137	1895641	8641	Moderate return
2021-06-12	875220	157445	1907165	8896	Moderate return
2021-06-13	884304	155906	1927663	9084	Moderate return
2021-06-14	893512	153979	1946966	9208	Moderate return
2021-06-15	902957	152927	1973969	9445	Moderate return
2021-06-16	912615	150968	1992039	9658	Moderate return
2021-06-17	922484	150594	2011566	9869	Moderate return
2021-06-18	932494	148446	2037351	10010	Moderate return
2021-06-19	942693	147705	2055299	10199	Moderate return
2021-06-20	953096	146393	2079114	10403	Moderate return
2021-06-21	963676	145226	2112700	10580	Moderate return
2021-06-22	974432	144157	2133960	10756	Moderate return
2021-06-23	985413	142304	2152942	10981	Moderate return
2021-06-24	996501	141669	2179565	11088	Moderate return
2021-06-25	1007902	140200	2203427	11401	Moderate return
2021-06-26	1019293	139653	2227403	11391	Moderate return
2021-06-27	1030990	137548	2254049	11697	Moderate return
2021-06-28	1042716	136825	2286063	11726	Moderate return
2021-06-29	1054699	136022	2303833	11983	Moderate return
2021-06-30	1066839	134689	2332612	12140	Moderate return
2021-07-01	1079099	133848	2359487	12260	Moderate return
2021-07-02	1091669	132303	2393275	12570	Moderate return
2021-07-03	1104207	131355	2422239	12538	Moderate return
2021-07-04	1116982	129040	2458272	12775	Moderate return
2021-07-05	1130003	128395	2487213	13021	Moderate return
2021-07-06	1143263	127114	2527943	13260	Moderate return
2021-07-07	1156375	125587	2554496	13112	Moderate return
2021-07-08	1169878	124836	2595899	13503	Moderate return
2021-07-09	1183433	123211	2638033	13555	Moderate return
2021-07-10	1197230	122445	2673129	13797	Moderate return
2021-07-11	1211197	121106	2697455	13967	Moderate return
2021-07-12	1225222	120136	2747209	14025	Moderate return
2021-07-13	1239434	118537	2791898	14212	Moderate return
2021-07-14	1253701	118461	2829705	14267	Moderate return
2021-07-15	1268171	116642	2879365	14470	Moderate return
