date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	10873722	9822263	11974839	NA	Moderate return
2021-02-12	10866923	9704189	12186634	-6799	Moderate return
2021-02-13	10875442	9570639	12243322	8519	Moderate return
2021-02-14	10885604	9460324	12436347	10162	Moderate return
2021-02-15	10897763	9366379	12548267	12159	Moderate return
2021-02-16	10909238	9249260	12741105	11475	Moderate return
2021-02-17	10907924	9189267	12848589	-1314	Moderate return
2021-02-18	10903728	9073936	12862524	-4196	Moderate return
2021-02-19	10913790	8965936	13062673	10062	Moderate return
2021-02-20	10912463	8931528	13100462	-1327	Moderate return
2021-02-21	10905195	8786269	13217432	-7268	Moderate return
2021-02-22	10912702	8724591	13290752	7507	Moderate return
2021-02-23	10927777	8707246	13302678	15075	Moderate return
2021-02-24	10935872	8653139	13421269	8095	Moderate return
2021-02-25	10935847	8696038	13597274	-25	Moderate return
2021-02-26	10947782	8494394	13727207	11935	Moderate return
2021-02-27	10957473	8441034	13780005	9691	Moderate return
2021-02-28	10964522	8472838	13888090	7049	Moderate return
2021-03-01	10965214	8466208	13933749	692	Moderate return
2021-03-02	10981563	8291691	13938912	16349	Moderate return
2021-03-03	10986869	8325417	14111739	5306	Moderate return
2021-03-04	10993781	8187228	14247070	6912	Moderate return
2021-03-05	11004054	8287262	14355814	10273	Moderate return
2021-03-06	11002307	8179557	14538465	-1747	Moderate return
2021-03-07	11016369	8018495	14513095	14062	Moderate return
2021-03-08	11037448	8003985	14645883	21079	Moderate return
2021-03-09	11044153	8044305	14735638	6705	Moderate return
2021-03-10	11051905	7959100	14922762	7752	Moderate return
2021-03-11	11058479	7870503	14885159	6574	Moderate return
2021-03-12	11061934	7849788	14986191	3455	Moderate return
2021-03-13	11071840	7677179	15105078	9906	Moderate return
2021-03-14	11071328	7764922	15070307	-512	Moderate return
2021-03-15	11068587	7769917	15253624	-2741	Moderate return
2021-03-16	11067527	7742201	15357788	-1060	Moderate return
2021-03-17	11068017	7609870	15261084	490	Moderate return
2021-03-18	11080224	7730663	15481749	12207	Moderate return
2021-03-19	11075364	7671356	15512310	-4860	Moderate return
2021-03-20	11084206	7635095	15516532	8842	Moderate return
2021-03-21	11079205	7536875	15813854	-5001	Moderate return
2021-03-22	11090551	7510016	15803275	11346	Moderate return
2021-03-23	11086948	7450424	15790796	-3603	Moderate return
2021-03-24	11093518	7438413	15912151	6570	Moderate return
2021-03-25	11094101	7383152	16099500	583	Moderate return
2021-03-26	11094060	7412725	16159481	-41	Moderate return
2021-03-27	11096442	7286564	16071699	2382	Moderate return
2021-03-28	11111420	7335297	16225563	14978	Moderate return
2021-03-29	11117166	7236116	16341546	5746	Moderate return
2021-03-30	11128903	7286302	16320511	11737	Moderate return
2021-03-31	11131937	7327797	16326495	3034	Moderate return
2021-04-01	11151360	7171312	16496094	19423	Moderate return
2021-04-02	11165054	7157878	16500549	13694	Moderate return
2021-04-03	11179467	7134906	16463083	14413	Moderate return
2021-04-04	11180721	7080982	16752954	1254	Moderate return
2021-04-05	11178974	7015079	16766870	-1747	Moderate return
2021-04-06	11185600	6974494	16666157	6626	Moderate return
2021-04-07	11190199	7100099	16855820	4599	Moderate return
2021-04-08	11192486	6978135	16803208	2287	Moderate return
2021-04-09	11203052	6995040	16721223	10566	Moderate return
2021-04-10	11213835	7029490	17032147	10783	Moderate return
2021-04-11	11221129	7002533	16948795	7294	Moderate return
2021-04-12	11232030	7041996	17167698	10901	Moderate return
2021-04-13	11226680	6938344	17325518	-5350	Moderate return
2021-04-14	11236512	6974728	17491833	9832	Moderate return
2021-04-15	11257239	7010349	17239134	20727	Moderate return
2021-04-16	11259752	6938736	17358262	2513	Moderate return
2021-04-17	11262752	6969215	17699578	3000	Moderate return
2021-04-18	11274295	6850456	17708173	11543	Moderate return
2021-04-19	11287195	6919938	17866073	12900	Moderate return
2021-04-20	11292176	6861656	17730243	4981	Moderate return
2021-04-21	11300168	6870206	17921100	7992	Moderate return
