date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	125074	114719	136043	NA	Cautious return
2021-02-12	125084	113209	137721	10	Cautious return
2021-02-13	125106	111959	139281	22	Cautious return
2021-02-14	125135	110738	140750	29	Cautious return
2021-02-15	125156	109676	142005	21	Cautious return
2021-02-16	125175	108721	143275	19	Cautious return
2021-02-17	125198	107826	144463	23	Cautious return
2021-02-18	125227	106985	145499	29	Cautious return
2021-02-19	125259	106116	146615	32	Cautious return
2021-02-20	125274	105365	147655	15	Cautious return
2021-02-21	125288	104593	148625	14	Cautious return
2021-02-22	125300	103983	149397	12	Cautious return
2021-02-23	125309	103296	150383	9	Cautious return
2021-02-24	125320	102614	151172	11	Cautious return
2021-02-25	125329	101932	151964	9	Cautious return
2021-02-26	125328	101358	152910	-1	Cautious return
2021-02-27	125337	100656	153753	9	Cautious return
2021-02-28	125342	100219	154496	5	Cautious return
2021-03-01	125360	99572	155257	18	Cautious return
2021-03-02	125382	99084	156052	22	Cautious return
2021-03-03	125407	98619	156727	25	Cautious return
2021-03-04	125417	97965	157512	10	Cautious return
2021-03-05	125436	97403	158145	19	Cautious return
2021-03-06	125453	96938	158708	17	Cautious return
2021-03-07	125461	96383	159455	8	Cautious return
2021-03-08	125475	95916	160112	14	Cautious return
2021-03-09	125486	95534	160779	11	Cautious return
2021-03-10	125499	94965	161305	13	Cautious return
2021-03-11	125507	94449	161894	8	Cautious return
2021-03-12	125520	93987	162724	13	Cautious return
2021-03-13	125545	93629	163284	25	Cautious return
2021-03-14	125549	93138	163873	4	Cautious return
2021-03-15	125573	92812	164341	24	Cautious return
2021-03-16	125568	92324	165073	-5	Cautious return
2021-03-17	125594	91913	165652	26	Cautious return
2021-03-18	125600	91551	166277	6	Cautious return
2021-03-19	125610	91106	166991	10	Cautious return
2021-03-20	125628	90661	167418	18	Cautious return
2021-03-21	125644	90303	167957	16	Cautious return
2021-03-22	125655	90019	168453	11	Cautious return
2021-03-23	125669	89503	169027	14	Cautious return
2021-03-24	125679	89207	169536	10	Cautious return
2021-03-25	125698	88880	170194	19	Cautious return
2021-03-26	125703	88472	170632	5	Cautious return
2021-03-27	125715	88165	171124	12	Cautious return
2021-03-28	125727	87653	171824	12	Cautious return
2021-03-29	125747	87312	172134	20	Cautious return
2021-03-30	125756	87032	172749	9	Cautious return
2021-03-31	125774	86621	173181	18	Cautious return
2021-04-01	125783	86296	173772	9	Cautious return
2021-04-02	125784	85920	173996	1	Cautious return
2021-04-03	125792	85648	174580	8	Cautious return
2021-04-04	125787	85296	175218	-5	Cautious return
2021-04-05	125796	84931	175624	9	Cautious return
2021-04-06	125793	84631	176007	-3	Cautious return
2021-04-07	125815	84239	176657	22	Cautious return
2021-04-08	125824	84027	177000	9	Cautious return
2021-04-09	125835	83673	177507	11	Cautious return
2021-04-10	125850	83359	177924	15	Cautious return
2021-04-11	125861	83025	178495	11	Cautious return
2021-04-12	125862	82717	178615	1	Cautious return
2021-04-13	125884	82403	179307	22	Cautious return
2021-04-14	125901	82131	179790	17	Cautious return
2021-04-15	125914	82017	180183	13	Cautious return
2021-04-16	125928	81593	180721	14	Cautious return
2021-04-17	125944	81395	180936	16	Cautious return
2021-04-18	125964	81102	181413	20	Cautious return
2021-04-19	125967	80775	181854	3	Cautious return
2021-04-20	125989	80625	182300	22	Cautious return
2021-04-21	125999	80194	182875	10	Cautious return
2021-04-22	126014	79918	183251	15	Cautious return
2021-04-23	126021	79629	183658	7	Cautious return
2021-04-24	126020	79288	184247	-1	Cautious return
2021-04-25	126043	79069	184727	23	Cautious return
2021-04-26	126051	78796	184983	8	Cautious return
2021-04-27	126060	78547	185367	9	Cautious return
2021-04-28	126069	78164	185803	9	Cautious return
2021-04-29	126087	78016	186241	18	Cautious return
2021-04-30	126096	77758	186564	9	Cautious return
2021-05-01	126119	77455	187011	23	Cautious return
2021-05-02	126142	77134	187460	23	Cautious return
2021-05-03	126146	76867	187749	4	Cautious return
2021-05-04	126157	76748	188254	11	Cautious return
2021-05-05	126162	76489	188361	5	Cautious return
2021-05-06	126174	76223	188867	12	Cautious return
2021-05-07	126184	75988	189315	10	Cautious return
2021-05-08	126204	75726	189549	20	Cautious return
2021-05-09	126218	75443	190060	14	Cautious return
2021-05-10	126227	75281	190242	9	Cautious return
2021-05-11	126231	75094	190687	4	Cautious return
2021-05-12	126230	74796	191313	-1	Cautious return
2021-05-13	126244	74543	191551	14	Cautious return
2021-05-14	126241	74303	191958	-3	Cautious return
2021-05-15	126252	73913	192479	11	Cautious return
2021-05-16	126259	73786	192695	7	Cautious return
