date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	2053137	1921244	2196202	NA	No intervention
2021-02-12	2054951	1903780	2219417	1814	No intervention
2021-02-13	2056220	1888824	2234499	1269	No intervention
2021-02-14	2056906	1875202	2259012	686	No intervention
2021-02-15	2058875	1854649	2284224	1969	No intervention
2021-02-16	2059914	1843228	2293924	1039	No intervention
2021-02-17	2062297	1823176	2311492	2383	No intervention
2021-02-18	2063526	1824416	2323675	1229	No intervention
2021-02-19	2064819	1819350	2339310	1293	No intervention
2021-02-20	2065825	1813798	2362277	1006	No intervention
2021-02-21	2068030	1804655	2374175	2205	No intervention
2021-02-22	2070080	1796109	2387613	2050	No intervention
2021-02-23	2072182	1791375	2400718	2102	No intervention
2021-02-24	2071973	1773088	2407672	-209	No intervention
2021-02-25	2072566	1775279	2413237	593	No intervention
2021-02-26	2074886	1770505	2426851	2320	No intervention
2021-02-27	2075278	1766737	2443834	392	No intervention
2021-02-28	2076661	1746868	2453278	1383	No intervention
2021-03-01	2078628	1742376	2471999	1967	No intervention
2021-03-02	2080790	1738255	2483568	2162	No intervention
2021-03-03	2082969	1734079	2490522	2179	No intervention
2021-03-04	2084664	1729680	2494827	1695	No intervention
2021-03-05	2085325	1724367	2517701	661	No intervention
2021-03-06	2085934	1698002	2541174	609	No intervention
2021-03-07	2086311	1698538	2558895	377	No intervention
2021-03-08	2088442	1689110	2571093	2131	No intervention
2021-03-09	2091169	1695231	2590822	2727	No intervention
2021-03-10	2092274	1677352	2583431	1105	No intervention
2021-03-11	2094224	1680160	2602672	1950	No intervention
2021-03-12	2095644	1656106	2617374	1420	No intervention
2021-03-13	2097068	1654763	2635890	1424	No intervention
2021-03-14	2098438	1658472	2638662	1370	No intervention
2021-03-15	2101055	1654701	2652647	2617	No intervention
2021-03-16	2103037	1646623	2663375	1982	No intervention
2021-03-17	2104459	1630279	2686539	1422	No intervention
2021-03-18	2105832	1645949	2685940	1373	No intervention
2021-03-19	2107575	1629696	2689677	1743	No intervention
2021-03-20	2107865	1614738	2717092	290	No intervention
2021-03-21	2109766	1612994	2727760	1901	No intervention
2021-03-22	2112541	1619236	2743588	2775	No intervention
2021-03-23	2115055	1608991	2747523	2514	No intervention
2021-03-24	2117215	1613070	2771038	2160	No intervention
2021-03-25	2118610	1597673	2796559	1395	No intervention
2021-03-26	2121568	1589180	2781388	2958	No intervention
2021-03-27	2123081	1570976	2807654	1513	No intervention
2021-03-28	2125290	1579887	2821116	2209	No intervention
2021-03-29	2128143	1563657	2846890	2853	No intervention
2021-03-30	2129733	1569222	2866087	1590	No intervention
2021-03-31	2134107	1565951	2865230	4374	No intervention
2021-04-01	2136812	1571666	2892943	2705	No intervention
2021-04-02	2139662	1558530	2890323	2850	No intervention
2021-04-03	2142815	1568718	2921408	3153	No intervention
2021-04-04	2146097	1544436	2939886	3282	No intervention
2021-04-05	2149573	1544997	2969273	3476	No intervention
2021-04-06	2152534	1536810	2994465	2961	No intervention
2021-04-07	2155347	1540597	3013442	2813	No intervention
2021-04-08	2158276	1542779	2995042	2929	No intervention
2021-04-09	2160940	1555804	3023011	2664	No intervention
2021-04-10	2165449	1538778	3064479	4509	No intervention
2021-04-11	2168277	1530434	3079876	2828	No intervention
2021-04-12	2171484	1534961	3090259	3207	No intervention
2021-04-13	2174199	1529429	3114320	2715	No intervention
2021-04-14	2175817	1518928	3127410	1618	No intervention
2021-04-15	2180018	1509617	3120423	4201	No intervention
2021-04-16	2184242	1491334	3176562	4224	No intervention
2021-04-17	2186506	1505513	3179429	2264	No intervention
2021-04-18	2190562	1509167	3216820	4056	No intervention
2021-04-19	2194621	1520255	3222960	4059	No intervention
2021-04-20	2197700	1527293	3254377	3079	No intervention
2021-04-21	2201960	1497283	3272089	4260	No intervention
2021-04-22	2205852	1499755	3262081	3892	No intervention
2021-04-23	2209222	1498219	3302021	3370	No intervention
2021-04-24	2213657	1491159	3310188	4435	No intervention
2021-04-25	2217616	1502040	3357118	3959	No intervention
2021-04-26	2221404	1503258	3374810	3788	No intervention
2021-04-27	2225288	1487328	3398399	3884	No intervention
2021-04-28	2228199	1498408	3382306	2911	No intervention
2021-04-29	2232560	1481597	3425771	4361	No intervention
2021-04-30	2237640	1485993	3441521	5080	No intervention
2021-05-01	2242642	1481540	3457251	5002	No intervention
2021-05-02	2247427	1492258	3484475	4785	No intervention
2021-05-03	2251486	1489363	3497044	4059	No intervention
2021-05-04	2256558	1491707	3526674	5072	No intervention
2021-05-05	2261834	1479329	3581403	5276	No intervention
2021-05-06	2264933	1473163	3587041	3099	No intervention
2021-05-07	2268436	1478857	3609351	3503	No intervention
2021-05-08	2272647	1469447	3627375	4211	No intervention
2021-05-09	2277637	1464509	3614707	4990	No intervention
2021-05-10	2282855	1457499	3656635	5218	No intervention
2021-05-11	2289180	1453930	3716237	6325	No intervention
2021-05-12	2294360	1436138	3716927	5180	No intervention
2021-05-13	2298173	1443965	3742666	3813	No intervention
2021-05-14	2302900	1439878	3774241	4727	No intervention
2021-05-15	2310161	1470412	3801230	7261	No intervention
2021-05-16	2315957	1452120	3852730	5796	No intervention
2021-05-17	2321928	1452690	3875320	5971	No intervention
2021-05-18	2326814	1460497	3908814	4886	No intervention
2021-05-19	2332487	1450273	3966215	5673	No intervention
2021-05-20	2337645	1447019	3999853	5158	No intervention
2021-05-21	2343871	1456932	4067000	6226	No intervention
2021-05-22	2350167	1457525	4083726	6296	No intervention
2021-05-23	2356384	1459267	4113720	6217	No intervention
