date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	664637	295061	1306154	4561	No intervention
2021-04-01	669619	293784	1330076	4982	No intervention
2021-04-02	675044	290905	1357131	5425	No intervention
2021-04-03	680945	287892	1380831	5901	No intervention
2021-04-04	687092	285722	1407783	6147	No intervention
2021-04-05	693820	283761	1436214	6728	No intervention
2021-04-06	701183	280890	1469396	7363	No intervention
2021-04-07	709021	279157	1500344	7838	No intervention
2021-04-08	717452	275089	1531501	8431	No intervention
2021-04-09	726356	273526	1567018	8904	No intervention
2021-04-10	736173	271209	1604489	9817	No intervention
2021-04-11	746533	269148	1637227	10360	No intervention
2021-04-12	757650	265690	1685652	11117	No intervention
2021-04-13	769672	264275	1724790	12022	No intervention
2021-04-14	782260	262059	1773398	12588	No intervention
2021-04-15	795511	260454	1825381	13251	No intervention
2021-04-16	809671	258133	1869528	14160	No intervention
2021-04-17	824677	256217	1928465	15006	No intervention
2021-04-18	840525	254619	1986884	15848	No intervention
2021-04-19	857316	252032	2049960	16791	No intervention
2021-04-20	875021	250300	2117976	17705	No intervention
2021-04-21	893507	248356	2193704	18486	No intervention
2021-04-22	913081	245875	2266624	19574	No intervention
2021-04-23	933508	244033	2359037	20427	No intervention
2021-04-24	954941	240951	2443521	21433	No intervention
2021-04-25	977454	239047	2542010	22513	No intervention
2021-04-26	1000962	236528	2652380	23508	No intervention
2021-04-27	1025744	235471	2761651	24782	No intervention
2021-04-28	1051359	233482	2888800	25615	No intervention
2021-04-29	1077847	231895	3008374	26488	No intervention
2021-04-30	1105613	229829	3143570	27766	No intervention
2021-05-01	1134318	227953	3281095	28705	No intervention
2021-05-02	1164245	226235	3435877	29927	No intervention
2021-05-03	1195048	224666	3602703	30803	No intervention
2021-05-04	1227014	223363	3766369	31966	No intervention
2021-05-05	1260061	220930	3943601	33047	No intervention
2021-05-06	1294089	218856	4143861	34028	No intervention
2021-05-07	1329360	217432	4332832	35271	No intervention
2021-05-08	1365694	215820	4569827	36334	No intervention
2021-05-09	1403056	213737	4788058	37362	No intervention
2021-05-10	1441523	211739	5012477	38467	No intervention
2021-05-11	1480886	209793	5267199	39363	No intervention
2021-05-12	1521271	208539	5509051	40385	No intervention
2021-05-13	1562759	206556	5798002	41488	No intervention
2021-05-14	1605154	205116	6091244	42395	No intervention
2021-05-15	1648566	203051	6396219	43412	No intervention
2021-05-16	1693072	200415	6721133	44506	No intervention
2021-05-17	1738430	199938	7080682	45358	No intervention
2021-05-18	1784607	197240	7438424	46177	No intervention
2021-05-19	1831698	196415	7804427	47091	No intervention
2021-05-20	1879669	195237	8210068	47971	No intervention
2021-05-21	1928441	194085	8616569	48772	No intervention
2021-05-22	1978006	192049	9053389	49565	No intervention
2021-05-23	2028527	190790	9539570	50521	No intervention
2021-05-24	2079802	188910	9995243	51275	No intervention
2021-05-25	2131841	187079	10482490	52039	No intervention
2021-05-26	2184883	186050	10995532	53042	No intervention
2021-05-27	2238567	184914	11525089	53684	No intervention
2021-05-28	2293184	183305	12116438	54617	No intervention
2021-05-29	2348565	181576	12703217	55381	No intervention
2021-05-30	2404670	179996	13291119	56105	No intervention
2021-05-31	2461312	178381	13941155	56642	No intervention
2021-06-01	2518693	178274	14651453	57381	No intervention
2021-06-02	2576644	175789	15384928	57951	No intervention
2021-06-03	2635441	174179	16128328	58797	No intervention
2021-06-04	2694543	172957	16937508	59102	No intervention
2021-06-05	2754419	171349	17735792	59876	No intervention
2021-06-06	2814878	170464	18550366	60459	No intervention
2021-06-07	2875893	168506	19434713	61015	No intervention
2021-06-08	2937631	168570	20294995	61738	No intervention
2021-06-09	2999774	166605	21205141	62143	No intervention
2021-06-10	3062272	164630	22066700	62498	No intervention
2021-06-11	3125447	162504	23039664	63175	No intervention
2021-06-12	3189282	162154	24095234	63835	No intervention
2021-06-13	3253239	160781	25156574	63957	No intervention
2021-06-14	3317889	159364	26177461	64650	No intervention
2021-06-15	3382937	157330	27213370	65048	No intervention
2021-06-16	3448525	157208	28296144	65588	No intervention
2021-06-17	3514286	155649	29342168	65761	No intervention
2021-06-18	3580388	153517	30559409	66102	No intervention
2021-06-19	3646860	152793	31777777	66472	No intervention
2021-06-20	3713813	150779	32944985	66953	No intervention
2021-06-21	3781255	150236	34360368	67442	No intervention
2021-06-22	3848842	148470	35702588	67587	No intervention
2021-06-23	3916751	147426	36912183	67909	No intervention
2021-06-24	3984815	146056	38314122	68064	No intervention
2021-06-25	4053089	145202	39588177	68274	No intervention
2021-06-26	4121597	144357	40959807	68508	No intervention
2021-06-27	4190632	142024	42332334	69035	No intervention
2021-06-28	4259687	142365	43808334	69055	No intervention
2021-06-29	4328959	140280	45178063	69272	No intervention
2021-06-30	4398343	139135	46837815	69384	No intervention
2021-07-01	4467993	137996	48421825	69650	No intervention
2021-07-02	4537715	136863	50142435	69722	No intervention
2021-07-03	4607714	135967	51795981	69999	No intervention
2021-07-04	4677764	134780	53377640	70050	No intervention
2021-07-05	4747886	133926	55008762	70122	No intervention
2021-07-06	4818021	133171	56679818	70135	No intervention
2021-07-07	4888296	131805	58338035	70275	No intervention
2021-07-08	4958705	130842	60201897	70409	No intervention
2021-07-09	5029161	129054	61853527	70456	No intervention
2021-07-10	5099677	128173	63646804	70516	No intervention
2021-07-11	5170285	127489	65447594	70608	No intervention
2021-07-12	5240843	126317	67211127	70558	No intervention
2021-07-13	5311341	125127	68848579	70498	No intervention
2021-07-14	5382038	123495	70636540	70697	No intervention
2021-07-15	5452540	122644	72388314	70502	No intervention
