date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	888615	836132	943557	NA	No intervention
2021-02-12	888724	828536	952053	109	No intervention
2021-02-13	888835	821789	960326	111	No intervention
2021-02-14	888927	816274	966427	92	No intervention
2021-02-15	889035	810580	973412	108	No intervention
2021-02-16	889136	805715	979447	101	No intervention
2021-02-17	889226	800673	985157	90	No intervention
2021-02-18	889309	796240	990431	83	No intervention
2021-02-19	889434	791987	995592	125	No intervention
2021-02-20	889548	787797	1001021	114	No intervention
2021-02-21	889584	783911	1005368	36	No intervention
2021-02-22	889735	780280	1010265	151	No intervention
2021-02-23	889896	776311	1014687	161	No intervention
2021-02-24	889981	773223	1019899	85	No intervention
2021-02-25	890087	769610	1023936	106	No intervention
2021-02-26	890300	766564	1028112	213	No intervention
2021-02-27	890482	763298	1032728	182	No intervention
2021-02-28	890663	760448	1037280	181	No intervention
2021-03-01	890815	757175	1041380	152	No intervention
2021-03-02	891023	754321	1046138	208	No intervention
2021-03-03	891168	751453	1050312	145	No intervention
2021-03-04	891364	747919	1054866	196	No intervention
2021-03-05	891587	746009	1058706	223	No intervention
2021-03-06	891778	743356	1063290	191	No intervention
2021-03-07	892024	740802	1067536	246	No intervention
2021-03-08	892331	738311	1071350	307	No intervention
2021-03-09	892604	735727	1075892	273	No intervention
2021-03-10	892869	733124	1080547	265	No intervention
2021-03-11	893150	730143	1084701	281	No intervention
2021-03-12	893464	728070	1089237	314	No intervention
2021-03-13	893769	726154	1093625	305	No intervention
2021-03-14	894155	723444	1098473	386	No intervention
2021-03-15	894631	721678	1102995	476	No intervention
2021-03-16	895180	719290	1108082	549	No intervention
2021-03-17	895677	717136	1112584	497	No intervention
2021-03-18	896252	714862	1117752	575	No intervention
2021-03-19	896810	713009	1123306	558	No intervention
2021-03-20	897454	710760	1128384	644	No intervention
2021-03-21	898104	709091	1133717	650	No intervention
2021-03-22	898866	706443	1139169	762	No intervention
2021-03-23	899745	704776	1145469	879	No intervention
2021-03-24	900634	702721	1152041	889	No intervention
2021-03-25	901645	701191	1159167	1011	No intervention
2021-03-26	902765	698892	1165202	1120	No intervention
2021-03-27	903906	697260	1172902	1141	No intervention
2021-03-28	905169	695140	1179207	1263	No intervention
2021-03-29	906548	692999	1186784	1379	No intervention
2021-03-30	908089	691860	1195111	1541	No intervention
2021-03-31	909679	689158	1202892	1590	No intervention
2021-04-01	911487	688082	1212224	1808	No intervention
2021-04-02	913465	686000	1219959	1978	No intervention
2021-04-03	915543	683733	1230115	2078	No intervention
2021-04-04	917810	681469	1240544	2267	No intervention
2021-04-05	920204	681198	1249955	2394	No intervention
2021-04-06	922703	679204	1260344	2499	No intervention
2021-04-07	925454	677732	1273083	2751	No intervention
2021-04-08	928362	676071	1283433	2908	No intervention
2021-04-09	931486	673581	1295301	3124	No intervention
2021-04-10	934820	672808	1309853	3334	No intervention
2021-04-11	938461	671243	1323690	3641	No intervention
2021-04-12	942197	669127	1339361	3736	No intervention
2021-04-13	946235	667752	1354393	4038	No intervention
2021-04-14	950513	666530	1372644	4278	No intervention
2021-04-15	955009	664873	1386966	4496	No intervention
2021-04-16	959750	663333	1405564	4741	No intervention
2021-04-17	964796	661867	1425460	5046	No intervention
2021-04-18	970015	660161	1448332	5219	No intervention
2021-04-19	975580	658682	1466600	5565	No intervention
2021-04-20	981464	657085	1491560	5884	No intervention
2021-04-21	987717	655244	1518421	6253	No intervention
2021-04-22	994184	654078	1542787	6467	No intervention
2021-04-23	1000894	652325	1568654	6710	No intervention
2021-04-24	1007940	650977	1597623	7046	No intervention
2021-04-25	1015282	649720	1629506	7342	No intervention
2021-04-26	1022932	647340	1662835	7650	No intervention
2021-04-27	1030896	646410	1697662	7964	No intervention
2021-04-28	1039275	644937	1738489	8379	No intervention
2021-04-29	1047869	643787	1781934	8594	No intervention
2021-04-30	1056849	643177	1828336	8980	No intervention
2021-05-01	1066066	641516	1878976	9217	No intervention
2021-05-02	1075580	639939	1935884	9514	No intervention
2021-05-03	1085428	639123	1992697	9848	No intervention
2021-05-04	1095541	637422	2054990	10113	No intervention
2021-05-05	1106044	635877	2126948	10503	No intervention
2021-05-06	1116859	634339	2195033	10815	No intervention
2021-05-07	1127966	633765	2274239	11107	No intervention
2021-05-08	1139400	632131	2356630	11434	No intervention
2021-05-09	1151096	630256	2446278	11696	No intervention
2021-05-10	1163014	629296	2529528	11918	No intervention
2021-05-11	1175219	627535	2622961	12205	No intervention
2021-05-12	1187753	626434	2735256	12534	No intervention
2021-05-13	1200508	625049	2837179	12755	No intervention
2021-05-14	1213586	623536	2943037	13078	No intervention
2021-05-15	1226934	622664	3064881	13348	No intervention
2021-05-16	1240578	621595	3199280	13644	No intervention
2021-05-17	1254369	620064	3317994	13791	No intervention
2021-05-18	1268475	618567	3454497	14106	No intervention
2021-05-19	1282784	617391	3604054	14309	No intervention
2021-05-20	1297378	616305	3752298	14594	No intervention
2021-05-21	1312216	615058	3906558	14838	No intervention
2021-05-22	1327261	614015	4073743	15045	No intervention
2021-05-23	1342540	612627	4247593	15279	No intervention
2021-05-24	1358014	611533	4423249	15474	No intervention
2021-05-25	1373749	610880	4607447	15735	No intervention
2021-05-26	1389642	609418	4814519	15893	No intervention
2021-05-27	1405777	607713	5019376	16135	No intervention
2021-05-28	1422031	607034	5229911	16254	No intervention
2021-05-29	1438507	605622	5446621	16476	No intervention
2021-05-30	1455177	605515	5673568	16670	No intervention
2021-05-31	1471962	603658	5911743	16785	No intervention
2021-06-01	1488929	603141	6164307	16967	No intervention
2021-06-02	1506138	600952	6425520	17209	No intervention
2021-06-03	1523461	600689	6709527	17323	No intervention
2021-06-04	1540885	599114	6967661	17424	No intervention
2021-06-05	1558464	598559	7259949	17579	No intervention
2021-06-06	1576225	596452	7546566	17761	No intervention
2021-06-07	1594092	596230	7869088	17867	No intervention
2021-06-08	1612119	594838	8175538	18027	No intervention
2021-06-09	1630286	594501	8517868	18167	No intervention
2021-06-10	1648575	592108	8857735	18289	No intervention
2021-06-11	1667009	592511	9187084	18434	No intervention
2021-06-12	1685387	590966	9551348	18378	No intervention
2021-06-13	1703978	590369	9918058	18591	No intervention
2021-06-14	1722661	589230	10287338	18683	No intervention
2021-06-15	1741412	588418	10664994	18751	No intervention
2021-06-16	1760302	587268	11053939	18890	No intervention
2021-06-17	1779232	585873	11472933	18930	No intervention
2021-06-18	1798210	585147	11877051	18978	No intervention
2021-06-19	1817360	583811	12264094	19150	No intervention
2021-06-20	1836546	583102	12714460	19186	No intervention
2021-06-21	1855782	581367	13096721	19236	No intervention
2021-06-22	1875083	581046	13558958	19301	No intervention
2021-06-23	1894381	580063	13980649	19298	No intervention
2021-06-24	1913816	578545	14415813	19435	No intervention
2021-06-25	1933244	578136	14878780	19428	No intervention
2021-06-26	1952661	575712	15341616	19417	No intervention
2021-06-27	1972289	575617	15789959	19628	No intervention
2021-06-28	1991739	574929	16230883	19450	No intervention
2021-06-29	2011339	573550	16683314	19600	No intervention
2021-06-30	2030994	572674	17147364	19655	No intervention
2021-07-01	2050579	571435	17611609	19585	No intervention
2021-07-02	2070222	570599	18101798	19643	No intervention
2021-07-03	2089923	569555	18561865	19701	No intervention
2021-07-04	2109559	568381	19035046	19636	No intervention
2021-07-05	2129234	567388	19469173	19675	No intervention
2021-07-06	2148942	565671	19936490	19708	No intervention
2021-07-07	2168659	564938	20366359	19717	No intervention
2021-07-08	2188277	563937	20806834	19618	No intervention
2021-07-09	2207995	563384	21266923	19718	No intervention
2021-07-10	2227646	562513	21735684	19651	No intervention
2021-07-11	2247308	561323	22150402	19662	No intervention
2021-07-12	2266867	560662	22628473	19559	No intervention
2021-07-13	2286454	559251	23102643	19587	No intervention
2021-07-14	2306110	558007	23551136	19656	No intervention
2021-07-15	2325664	556865	24000816	19554	No intervention
