date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	266667	166280	396913	74	Soc. Dist. + Travel Ban
2021-03-15	266753	164945	399268	86	Soc. Dist. + Travel Ban
2021-03-16	266848	163676	401063	95	Soc. Dist. + Travel Ban
2021-03-17	266905	162468	403648	57	Soc. Dist. + Travel Ban
2021-03-18	266999	161211	405416	94	Soc. Dist. + Travel Ban
2021-03-19	267072	160166	407981	73	Soc. Dist. + Travel Ban
2021-03-20	267172	158746	409652	100	Soc. Dist. + Travel Ban
2021-03-21	267302	157859	411672	130	Soc. Dist. + Travel Ban
2021-03-22	267404	156643	413746	102	Soc. Dist. + Travel Ban
2021-03-23	267513	155577	416028	109	Soc. Dist. + Travel Ban
2021-03-24	267590	154593	418272	77	Soc. Dist. + Travel Ban
2021-03-25	267700	153395	420301	110	Soc. Dist. + Travel Ban
2021-03-26	267801	152226	421941	101	Soc. Dist. + Travel Ban
2021-03-27	267900	151085	424227	99	Soc. Dist. + Travel Ban
2021-03-28	267967	149975	426162	67	Soc. Dist. + Travel Ban
2021-03-29	268109	149057	428087	142	Soc. Dist. + Travel Ban
2021-03-30	268183	147832	430395	74	Soc. Dist. + Travel Ban
2021-03-31	268285	146622	432420	102	Soc. Dist. + Travel Ban
2021-04-01	268377	145921	434402	92	Soc. Dist. + Travel Ban
2021-04-02	268421	144729	436362	44	Soc. Dist. + Travel Ban
2021-04-03	268538	143982	438002	117	Soc. Dist. + Travel Ban
2021-04-04	268632	143144	440333	94	Soc. Dist. + Travel Ban
2021-04-05	268738	142063	442174	106	Soc. Dist. + Travel Ban
2021-04-06	268849	141431	444323	111	Soc. Dist. + Travel Ban
2021-04-07	268954	140280	446070	105	Soc. Dist. + Travel Ban
2021-04-08	269080	139329	447497	126	Soc. Dist. + Travel Ban
2021-04-09	269176	138363	449942	96	Soc. Dist. + Travel Ban
2021-04-10	269312	137604	451999	136	Soc. Dist. + Travel Ban
2021-04-11	269422	136545	454003	110	Soc. Dist. + Travel Ban
2021-04-12	269548	135662	455572	126	Soc. Dist. + Travel Ban
2021-04-13	269670	134665	457490	122	Soc. Dist. + Travel Ban
2021-04-14	269793	133669	459932	123	Soc. Dist. + Travel Ban
2021-04-15	269905	132922	461709	112	Soc. Dist. + Travel Ban
2021-04-16	270026	132160	463214	121	Soc. Dist. + Travel Ban
2021-04-17	270177	131538	465950	151	Soc. Dist. + Travel Ban
2021-04-18	270308	130336	468535	131	Soc. Dist. + Travel Ban
2021-04-19	270488	129631	470735	180	Soc. Dist. + Travel Ban
2021-04-20	270607	129085	471354	119	Soc. Dist. + Travel Ban
2021-04-21	270764	128394	474007	157	Soc. Dist. + Travel Ban
2021-04-22	270883	127654	475927	119	Soc. Dist. + Travel Ban
2021-04-23	271039	126634	477768	156	Soc. Dist. + Travel Ban
2021-04-24	271195	125953	480252	156	Soc. Dist. + Travel Ban
2021-04-25	271331	124928	482099	136	Soc. Dist. + Travel Ban
2021-04-26	271491	124151	484454	160	Soc. Dist. + Travel Ban
2021-04-27	271663	123126	486237	172	Soc. Dist. + Travel Ban
2021-04-28	271880	122392	488616	217	Soc. Dist. + Travel Ban
2021-04-29	272020	122084	490583	140	Soc. Dist. + Travel Ban
2021-04-30	272214	120884	493364	194	Soc. Dist. + Travel Ban
2021-05-01	272395	120291	494806	181	Soc. Dist. + Travel Ban
2021-05-02	272554	119745	497544	159	Soc. Dist. + Travel Ban
2021-05-03	272718	119022	498152	164	Soc. Dist. + Travel Ban
2021-05-04	272880	118354	501319	162	Soc. Dist. + Travel Ban
2021-05-05	273057	117590	502919	177	Soc. Dist. + Travel Ban
2021-05-06	273246	116852	504393	189	Soc. Dist. + Travel Ban
2021-05-07	273449	116023	507074	203	Soc. Dist. + Travel Ban
2021-05-08	273663	115702	509397	214	Soc. Dist. + Travel Ban
2021-05-09	273862	114761	511585	199	Soc. Dist. + Travel Ban
2021-05-10	274043	113770	513890	181	Soc. Dist. + Travel Ban
2021-05-11	274295	113719	515182	252	Soc. Dist. + Travel Ban
2021-05-12	274542	112218	517235	247	Soc. Dist. + Travel Ban
2021-05-13	274766	111686	519836	224	Soc. Dist. + Travel Ban
2021-05-14	274988	111026	521664	222	Soc. Dist. + Travel Ban
2021-05-15	275209	110114	524178	221	Soc. Dist. + Travel Ban
2021-05-16	275481	109539	525697	272	Soc. Dist. + Travel Ban
2021-05-17	275700	108770	528151	219	Soc. Dist. + Travel Ban
2021-05-18	275979	108256	530534	279	Soc. Dist. + Travel Ban
2021-05-19	276248	107443	532807	269	Soc. Dist. + Travel Ban
2021-05-20	276537	107293	534582	289	Soc. Dist. + Travel Ban
2021-05-21	276784	106728	536879	247	Soc. Dist. + Travel Ban
2021-05-22	277057	106051	538806	273	Soc. Dist. + Travel Ban
2021-05-23	277336	105559	541924	279	Soc. Dist. + Travel Ban
2021-05-24	277657	104714	544640	321	Soc. Dist. + Travel Ban
2021-05-25	277950	104370	545081	293	Soc. Dist. + Travel Ban
2021-05-26	278287	103619	548030	337	Soc. Dist. + Travel Ban
2021-05-27	278605	103006	550557	318	Soc. Dist. + Travel Ban
2021-05-28	278936	102640	552470	331	Soc. Dist. + Travel Ban
2021-05-29	279268	101822	555606	332	Soc. Dist. + Travel Ban
2021-05-30	279615	101283	557652	347	Soc. Dist. + Travel Ban
2021-05-31	279963	100581	560344	348	Soc. Dist. + Travel Ban
2021-06-01	280345	99627	563039	382	Soc. Dist. + Travel Ban
2021-06-02	280747	99139	565181	402	Soc. Dist. + Travel Ban
2021-06-03	281135	98328	566966	388	Soc. Dist. + Travel Ban
2021-06-04	281516	97924	570156	381	Soc. Dist. + Travel Ban
2021-06-05	281956	97383	572226	440	Soc. Dist. + Travel Ban
2021-06-06	282419	96827	574628	463	Soc. Dist. + Travel Ban
2021-06-07	282838	96096	576849	419	Soc. Dist. + Travel Ban
2021-06-08	283286	95629	578656	448	Soc. Dist. + Travel Ban
2021-06-09	283736	95337	581978	450	Soc. Dist. + Travel Ban
2021-06-10	284215	94697	585299	479	Soc. Dist. + Travel Ban
2021-06-11	284706	94350	587408	491	Soc. Dist. + Travel Ban
2021-06-12	285224	93777	589561	518	Soc. Dist. + Travel Ban
2021-06-13	285739	93374	592182	515	Soc. Dist. + Travel Ban
2021-06-14	286294	92908	594618	555	Soc. Dist. + Travel Ban
2021-06-15	286803	92047	596808	509	Soc. Dist. + Travel Ban
2021-06-16	287368	91361	598595	565	Soc. Dist. + Travel Ban
2021-06-17	287953	91103	601826	585	Soc. Dist. + Travel Ban
2021-06-18	288529	90622	604061	576	Soc. Dist. + Travel Ban
2021-06-19	289151	89961	606043	622	Soc. Dist. + Travel Ban
2021-06-20	289781	89641	609615	630	Soc. Dist. + Travel Ban
2021-06-21	290383	89192	611468	602	Soc. Dist. + Travel Ban
2021-06-22	291037	88560	614085	654	Soc. Dist. + Travel Ban
2021-06-23	291705	87762	617689	668	Soc. Dist. + Travel Ban
2021-06-24	292388	87186	620101	683	Soc. Dist. + Travel Ban
2021-06-25	293066	86982	622577	678	Soc. Dist. + Travel Ban
2021-06-26	293749	86375	625143	683	Soc. Dist. + Travel Ban
2021-06-27	294427	85638	628038	678	Soc. Dist. + Travel Ban
2021-06-28	295139	85158	630753	712	Soc. Dist. + Travel Ban
2021-06-29	295895	84742	632485	756	Soc. Dist. + Travel Ban
2021-06-30	296621	84057	636469	726	Soc. Dist. + Travel Ban
2021-07-01	297346	83788	639411	725	Soc. Dist. + Travel Ban
2021-07-02	298111	83257	642225	765	Soc. Dist. + Travel Ban
2021-07-03	298930	82781	644174	819	Soc. Dist. + Travel Ban
2021-07-04	299751	82210	647364	821	Soc. Dist. + Travel Ban
2021-07-05	300620	81528	649568	869	Soc. Dist. + Travel Ban
2021-07-06	301472	81254	652576	852	Soc. Dist. + Travel Ban
2021-07-07	302345	80744	655973	873	Soc. Dist. + Travel Ban
2021-07-08	303287	80302	657988	942	Soc. Dist. + Travel Ban
2021-07-09	304209	79884	659916	922	Soc. Dist. + Travel Ban
2021-07-10	305128	79518	663731	919	Soc. Dist. + Travel Ban
2021-07-11	306042	79019	666824	914	Soc. Dist. + Travel Ban
2021-07-12	307025	78557	669343	983	Soc. Dist. + Travel Ban
2021-07-13	308014	78008	672340	989	Soc. Dist. + Travel Ban
2021-07-14	309005	77612	675070	991	Soc. Dist. + Travel Ban
2021-07-15	310021	77045	679193	1016	Soc. Dist. + Travel Ban
