date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	943531	883647	1010933	NA	Cautious return
2021-02-12	944110	871198	1018476	579	Cautious return
2021-02-13	944456	863830	1031728	346	Cautious return
2021-02-14	944878	853305	1044021	422	Cautious return
2021-02-15	945037	847175	1044220	159	Cautious return
2021-02-16	945050	840328	1058277	13	Cautious return
2021-02-17	945507	833672	1066000	457	Cautious return
2021-02-18	946039	833616	1073278	532	Cautious return
2021-02-19	946189	833249	1076218	150	Cautious return
2021-02-20	945638	823518	1080047	-551	Cautious return
2021-02-21	946007	815420	1088600	369	Cautious return
2021-02-22	946153	814677	1094129	146	Cautious return
2021-02-23	946627	806931	1094066	474	Cautious return
2021-02-24	946654	809551	1100516	27	Cautious return
2021-02-25	946739	802368	1112029	85	Cautious return
2021-02-26	946745	793413	1111319	6	Cautious return
2021-02-27	946678	790461	1112165	-67	Cautious return
2021-02-28	946244	787686	1126426	-434	Cautious return
2021-03-01	946774	789016	1125304	530	Cautious return
2021-03-02	947185	782449	1131751	411	Cautious return
2021-03-03	947245	783685	1142787	60	Cautious return
2021-03-04	947501	777394	1139086	256	Cautious return
2021-03-05	947339	766052	1142630	-162	Cautious return
2021-03-06	947105	767850	1145670	-234	Cautious return
2021-03-07	948148	767294	1156903	1043	Cautious return
2021-03-08	948872	761966	1160031	724	Cautious return
2021-03-09	949140	758939	1169175	268	Cautious return
2021-03-10	948527	758489	1165491	-613	Cautious return
2021-03-11	949192	758503	1173569	665	Cautious return
2021-03-12	949419	752267	1175711	227	Cautious return
2021-03-13	950080	747218	1184429	661	Cautious return
2021-03-14	948875	751748	1179086	-1205	Cautious return
2021-03-15	948490	744323	1187126	-385	Cautious return
2021-03-16	948408	741205	1194752	-82	Cautious return
2021-03-17	948595	744741	1193649	187	Cautious return
2021-03-18	948440	732135	1185651	-155	Cautious return
2021-03-19	948935	733804	1197403	495	Cautious return
2021-03-20	949364	728483	1197216	429	Cautious return
2021-03-21	948818	725316	1204709	-546	Cautious return
2021-03-22	948739	728441	1206537	-79	Cautious return
2021-03-23	949132	728054	1217066	393	Cautious return
2021-03-24	949065	724878	1217578	-67	Cautious return
2021-03-25	948618	724556	1222142	-447	Cautious return
2021-03-26	948730	717954	1220905	112	Cautious return
2021-03-27	948953	727806	1215945	223	Cautious return
2021-03-28	949399	725552	1232309	446	Cautious return
2021-03-29	950096	719594	1229325	697	Cautious return
2021-03-30	950280	713289	1234210	184	Cautious return
2021-03-31	950314	714890	1241749	34	Cautious return
2021-04-01	949440	715428	1239102	-874	Cautious return
2021-04-02	949376	713389	1243625	-64	Cautious return
2021-04-03	949652	705039	1252666	276	Cautious return
2021-04-04	949466	702343	1244829	-186	Cautious return
2021-04-05	949721	703481	1254483	255	Cautious return
2021-04-06	949920	701156	1251112	199	Cautious return
2021-04-07	949476	691975	1257196	-444	Cautious return
2021-04-08	949218	696955	1255348	-258	Cautious return
2021-04-09	949864	693473	1250676	646	Cautious return
2021-04-10	950201	693358	1258898	337	Cautious return
2021-04-11	950318	690246	1269701	117	Cautious return
2021-04-12	950092	686335	1272185	-226	Cautious return
2021-04-13	950409	679777	1278478	317	Cautious return
2021-04-14	950162	682000	1282993	-247	Cautious return
2021-04-15	950328	677972	1288223	166	Cautious return
2021-04-16	950805	671748	1291178	477	Cautious return
2021-04-17	951164	676189	1284048	359	Cautious return
2021-04-18	951116	670739	1285517	-48	Cautious return
2021-04-19	951614	669212	1293861	498	Cautious return
2021-04-20	951997	671862	1292627	383	Cautious return
2021-04-21	952869	670448	1307891	872	Cautious return
2021-04-22	952862	667682	1299473	-7	Cautious return
2021-04-23	953115	665155	1305781	253	Cautious return
2021-04-24	952064	661562	1308269	-1051	Cautious return
2021-04-25	952275	657674	1312404	211	Cautious return
2021-04-26	952602	656066	1315884	327	Cautious return
2021-04-27	952466	658198	1327452	-136	Cautious return
2021-04-28	952939	663371	1314626	473	Cautious return
2021-04-29	953123	650544	1328824	184	Cautious return
2021-04-30	952830	655658	1323379	-293	Cautious return
2021-05-01	952590	649801	1329033	-240	Cautious return
2021-05-02	953170	650024	1325258	580	Cautious return
2021-05-03	952835	651491	1327889	-335	Cautious return
2021-05-04	952830	649932	1334440	-5	Cautious return
2021-05-05	952645	650435	1328544	-185	Cautious return
2021-05-06	953215	650067	1343775	570	Cautious return
2021-05-07	953493	649973	1340608	278	Cautious return
2021-05-08	953441	646977	1350135	-52	Cautious return
2021-05-09	953651	638244	1356310	210	Cautious return
2021-05-10	953373	634303	1340693	-278	Cautious return
2021-05-11	953473	634569	1348899	100	Cautious return
2021-05-12	953107	638884	1357739	-366	Cautious return
2021-05-13	953148	635027	1364810	41	Cautious return
2021-05-14	953343	633634	1357247	195	Cautious return
2021-05-15	952370	633122	1364738	-973	Cautious return
2021-05-16	952511	615196	1368218	141	Cautious return
2021-05-17	952564	618182	1375290	53	Cautious return
2021-05-18	952854	621700	1374671	290	Cautious return
2021-05-19	953198	618816	1371335	344	Cautious return
2021-05-20	953054	613288	1374651	-144	Cautious return
2021-05-21	953579	605631	1381845	525	Cautious return
2021-05-22	953556	607980	1367801	-23	Cautious return
2021-05-23	954471	605011	1395124	915	Cautious return
2021-05-24	954859	600744	1375139	388	Cautious return
2021-05-25	955113	602725	1378715	254	Cautious return
2021-05-26	955740	602315	1377660	627	Cautious return
2021-05-27	956376	602221	1381565	636	Cautious return
2021-05-28	956085	609921	1390056	-291	Cautious return
2021-05-29	956095	598416	1393117	10	Cautious return
2021-05-30	956562	591492	1399747	467	Cautious return
2021-05-31	957113	586732	1409243	551	Cautious return
2021-06-01	957059	585265	1402590	-54	Cautious return
2021-06-02	957195	589363	1410248	136	Cautious return
2021-06-03	956978	594971	1416419	-217	Cautious return
2021-06-04	956992	589289	1422314	14	Cautious return
2021-06-05	957312	583323	1412853	320	Cautious return
2021-06-06	957622	584844	1447034	310	Cautious return
2021-06-07	957557	585051	1433896	-65	Cautious return
2021-06-08	957731	578829	1439158	174	Cautious return
2021-06-09	958383	582861	1424052	652	Cautious return
2021-06-10	958676	581298	1438708	293	Cautious return
2021-06-11	958695	576747	1441816	19	Cautious return
2021-06-12	958691	581527	1453547	-4	Cautious return
2021-06-13	959500	574983	1438853	809	Cautious return
2021-06-14	959644	569063	1451839	144	Cautious return
2021-06-15	959278	570934	1453369	-366	Cautious return
2021-06-16	959379	569169	1474739	101	Cautious return
2021-06-17	959834	575110	1476173	455	Cautious return
2021-06-18	960192	571573	1483085	358	Cautious return
2021-06-19	960194	565336	1477680	2	Cautious return
2021-06-20	960420	571867	1475342	226	Cautious return
2021-06-21	960835	577309	1480325	415	Cautious return
2021-06-22	961041	570504	1498841	206	Cautious return
2021-06-23	961009	575988	1480367	-32	Cautious return
2021-06-24	960996	570473	1471556	-13	Cautious return
2021-06-25	961503	566895	1473693	507	Cautious return
2021-06-26	961723	573384	1486572	220	Cautious return
2021-06-27	961654	565541	1484993	-69	Cautious return
2021-06-28	961564	566200	1495368	-90	Cautious return
2021-06-29	961736	567064	1487084	172	Cautious return
2021-06-30	962015	562698	1477332	279	Cautious return
2021-07-01	961715	563026	1473214	-300	Cautious return
2021-07-02	961468	569428	1491304	-247	Cautious return
2021-07-03	962084	564775	1506383	616	Cautious return
2021-07-04	961736	567047	1500795	-348	Cautious return
2021-07-05	961846	562735	1506454	110	Cautious return
2021-07-06	962221	562950	1495698	375	Cautious return
2021-07-07	962371	549255	1492735	150	Cautious return
2021-07-08	962620	555404	1503519	249	Cautious return
2021-07-09	962224	546675	1492550	-396	Cautious return
2021-07-10	962054	547945	1512955	-170	Cautious return
2021-07-11	961958	544019	1517211	-96	Cautious return
2021-07-12	962495	548119	1499978	537	Cautious return
2021-07-13	962844	545809	1508124	349	Cautious return
2021-07-14	963042	537956	1497465	198	Cautious return
2021-07-15	963339	540783	1514695	297	Cautious return
