date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	318541	281887	359625	NA	No intervention
2021-02-12	318454	275422	366737	-87	No intervention
2021-02-13	318135	270075	372140	-319	No intervention
2021-02-14	317927	265464	379779	-208	No intervention
2021-02-15	318013	261938	381798	86	No intervention
2021-02-16	317884	260493	385798	-129	No intervention
2021-02-17	317999	258107	390960	115	No intervention
2021-02-18	318389	252761	394552	390	No intervention
2021-02-19	318499	251191	398896	110	No intervention
2021-02-20	318617	248762	404369	118	No intervention
2021-02-21	318509	244319	406854	-108	No intervention
2021-02-22	318523	241234	409093	14	No intervention
2021-02-23	318512	239432	417915	-11	No intervention
2021-02-24	318208	239445	418263	-304	No intervention
2021-02-25	318204	234519	423202	-4	No intervention
2021-02-26	318139	233795	427931	-65	No intervention
2021-02-27	318347	228861	431106	208	No intervention
2021-02-28	318665	227090	437279	318	No intervention
2021-03-01	318464	226723	434117	-201	No intervention
2021-03-02	318996	226425	442068	532	No intervention
2021-03-03	319140	225537	445272	144	No intervention
2021-03-04	319468	226002	446544	328	No intervention
2021-03-05	319617	222575	452407	149	No intervention
2021-03-06	319679	218209	457255	62	No intervention
2021-03-07	319865	214367	456021	186	No intervention
2021-03-08	319806	215389	460013	-59	No intervention
2021-03-09	319621	213874	461460	-185	No intervention
2021-03-10	319474	209491	463298	-147	No intervention
2021-03-11	319295	207583	464366	-179	No intervention
2021-03-12	319508	208271	471220	213	No intervention
2021-03-13	319245	207560	472545	-263	No intervention
2021-03-14	319499	204204	473702	254	No intervention
2021-03-15	319480	201145	479068	-19	No intervention
2021-03-16	319650	202063	476875	170	No intervention
2021-03-17	319818	198820	483422	168	No intervention
2021-03-18	320159	199215	488140	341	No intervention
2021-03-19	320598	199666	489164	439	No intervention
2021-03-20	320828	195957	500429	230	No intervention
2021-03-21	321090	196771	501381	262	No intervention
2021-03-22	320745	194452	496663	-345	No intervention
2021-03-23	320857	193124	496076	112	No intervention
2021-03-24	320939	195915	503235	82	No intervention
2021-03-25	321123	190900	507571	184	No intervention
2021-03-26	321032	190671	513575	-91	No intervention
2021-03-27	321259	191351	512061	227	No intervention
2021-03-28	321733	188571	523389	474	No intervention
2021-03-29	321873	185519	519995	140	No intervention
2021-03-30	322468	189033	521944	595	No intervention
2021-03-31	322649	188137	526452	181	No intervention
2021-04-01	322965	185948	532468	316	No intervention
2021-04-02	323503	183393	529573	538	No intervention
2021-04-03	323350	181873	533003	-153	No intervention
2021-04-04	323595	179864	536807	245	No intervention
2021-04-05	324059	178569	542167	464	No intervention
2021-04-06	324566	178210	546280	507	No intervention
2021-04-07	325400	177816	551907	834	No intervention
2021-04-08	326093	176375	555334	693	No intervention
2021-04-09	326595	176952	563285	502	No intervention
2021-04-10	326820	177980	559211	225	No intervention
2021-04-11	327518	174819	569254	698	No intervention
2021-04-12	328233	170914	574219	715	No intervention
2021-04-13	328791	172151	579301	558	No intervention
2021-04-14	329409	174743	572653	618	No intervention
2021-04-15	330344	171886	585926	935	No intervention
2021-04-16	331108	168016	588953	764	No intervention
2021-04-17	332197	170588	600614	1089	No intervention
2021-04-18	332900	167250	601423	703	No intervention
2021-04-19	333734	164871	605922	834	No intervention
2021-04-20	334677	166914	610131	943	No intervention
2021-04-21	335769	162403	611379	1092	No intervention
2021-04-22	336618	162685	624613	849	No intervention
2021-04-23	337769	162300	632240	1151	No intervention
2021-04-24	338728	161715	629232	959	No intervention
2021-04-25	340052	156173	642971	1324	No intervention
2021-04-26	341584	156323	638224	1532	No intervention
2021-04-27	343036	156123	652078	1452	No intervention
2021-04-28	344822	151920	659840	1786	No intervention
2021-04-29	346458	154557	672152	1636	No intervention
2021-04-30	348359	150684	672275	1901	No intervention
2021-05-01	349935	153304	685757	1576	No intervention
2021-05-02	351884	152509	690792	1949	No intervention
2021-05-03	353636	152031	698703	1752	No intervention
2021-05-04	355505	148292	697129	1869	No intervention
2021-05-05	357449	152992	710206	1944	No intervention
2021-05-06	360028	148776	726220	2579	No intervention
2021-05-07	362234	143514	735520	2206	No intervention
2021-05-08	364615	148143	736229	2381	No intervention
2021-05-09	367531	149324	758313	2916	No intervention
2021-05-10	370160	147086	766595	2629	No intervention
2021-05-11	373292	144496	787766	3132	No intervention
2021-05-12	376321	144032	795705	3029	No intervention
2021-05-13	379325	145185	792772	3004	No intervention
2021-05-14	382707	144006	789494	3382	No intervention
2021-05-15	386482	141650	795383	3775	No intervention
2021-05-16	389953	139970	797602	3471	No intervention
2021-05-17	394437	142695	823466	4484	No intervention
2021-05-18	398322	139717	831860	3885	No intervention
2021-05-19	401939	139535	841600	3617	No intervention
2021-05-20	405672	140675	859225	3733	No intervention
2021-05-21	410126	141946	886154	4454	No intervention
2021-05-22	414304	137290	877648	4178	No intervention
2021-05-23	418855	142242	923520	4551	No intervention
2021-05-24	423693	138258	918858	4838	No intervention
2021-05-25	428731	138370	921243	5038	No intervention
2021-05-26	433826	137085	963014	5095	No intervention
2021-05-27	439056	135579	987719	5230	No intervention
2021-05-28	444051	133362	1006386	4995	No intervention
2021-05-29	449995	132566	1003879	5944	No intervention
2021-05-30	455517	132969	1004637	5522	No intervention
2021-05-31	461864	133982	1091449	6347	No intervention
2021-06-01	468200	134048	1092605	6336	No intervention
2021-06-02	475269	130690	1098729	7069	No intervention
2021-06-03	481708	128317	1101813	6439	No intervention
2021-06-04	488295	128866	1168379	6587	No intervention
2021-06-05	494960	129361	1167773	6665	No intervention
2021-06-06	501937	126893	1217725	6977	No intervention
2021-06-07	508562	126664	1257325	6625	No intervention
2021-06-08	515950	128394	1321666	7388	No intervention
2021-06-09	523720	123377	1336779	7770	No intervention
2021-06-10	530832	125306	1334794	7112	No intervention
2021-06-11	538693	123817	1402282	7861	No intervention
2021-06-12	546743	121194	1471118	8050	No intervention
2021-06-13	555378	120233	1485302	8635	No intervention
2021-06-14	563998	117904	1524769	8620	No intervention
2021-06-15	572157	117866	1549514	8159	No intervention
2021-06-16	580776	119944	1577524	8619	No intervention
2021-06-17	589410	115263	1631776	8634	No intervention
2021-06-18	598079	117372	1591618	8669	No intervention
2021-06-19	607057	115117	1643352	8978	No intervention
2021-06-20	616603	111194	1692681	9546	No intervention
2021-06-21	626078	111317	1757313	9475	No intervention
2021-06-22	635002	109935	1800339	8924	No intervention
2021-06-23	644227	108797	1831620	9225	No intervention
2021-06-24	653436	112459	1950772	9209	No intervention
2021-06-25	663193	110057	1974698	9757	No intervention
2021-06-26	672925	111966	1995565	9732	No intervention
2021-06-27	682945	112031	2080096	10020	No intervention
2021-06-28	692477	106228	2126578	9532	No intervention
2021-06-29	702363	109655	2164941	9886	No intervention
2021-06-30	712360	106507	2257981	9997	No intervention
2021-07-01	722312	103672	2308800	9952	No intervention
2021-07-02	732722	102773	2390842	10410	No intervention
2021-07-03	743065	104393	2426088	10343	No intervention
2021-07-04	754020	104784	2581223	10955	No intervention
2021-07-05	764509	103019	2616380	10489	No intervention
2021-07-06	774702	102796	2634249	10193	No intervention
2021-07-07	784764	107099	2729962	10062	No intervention
2021-07-08	795084	99463	2733601	10320	No intervention
2021-07-09	806040	102986	2826841	10956	No intervention
2021-07-10	816584	98859	2905393	10544	No intervention
2021-07-11	826827	97202	3020073	10243	No intervention
2021-07-12	837479	96427	3023542	10652	No intervention
2021-07-13	848238	95234	3115360	10759	No intervention
2021-07-14	859365	94407	3150762	11127	No intervention
2021-07-15	869861	97394	3375743	10496	No intervention
