date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	888686	836751	943306	NA	Cautious return
2021-02-12	888722	828678	951708	36	Cautious return
2021-02-13	888722	821904	959121	0	Cautious return
2021-02-14	888789	815932	966336	67	Cautious return
2021-02-15	888840	810409	972101	51	Cautious return
2021-02-16	888852	805303	978438	12	Cautious return
2021-02-17	888873	800387	984204	21	Cautious return
2021-02-18	888927	795535	989249	54	Cautious return
2021-02-19	888972	791287	994592	45	Cautious return
2021-02-20	889073	787314	999307	101	Cautious return
2021-02-21	889144	783575	1003915	71	Cautious return
2021-02-22	889167	779519	1008720	23	Cautious return
2021-02-23	889212	775550	1013126	45	Cautious return
2021-02-24	889256	772460	1017328	44	Cautious return
2021-02-25	889305	769093	1020888	49	Cautious return
2021-02-26	889382	766148	1024913	77	Cautious return
2021-02-27	889411	762210	1029072	29	Cautious return
2021-02-28	889464	759430	1032592	53	Cautious return
2021-03-01	889517	756100	1036703	53	Cautious return
2021-03-02	889505	752869	1040638	-12	Cautious return
2021-03-03	889548	749892	1043344	43	Cautious return
2021-03-04	889628	747342	1047365	80	Cautious return
2021-03-05	889690	744243	1050505	62	Cautious return
2021-03-06	889734	741496	1054233	44	Cautious return
2021-03-07	889792	739047	1056926	58	Cautious return
2021-03-08	889856	736133	1061290	64	Cautious return
2021-03-09	889927	733284	1063870	71	Cautious return
2021-03-10	889966	730684	1066987	39	Cautious return
2021-03-11	890033	728981	1069833	67	Cautious return
2021-03-12	890045	726226	1073087	12	Cautious return
2021-03-13	890059	724383	1075984	14	Cautious return
2021-03-14	890161	721388	1079235	102	Cautious return
2021-03-15	890228	719562	1082306	67	Cautious return
2021-03-16	890230	717430	1085205	2	Cautious return
2021-03-17	890306	714995	1087452	76	Cautious return
2021-03-18	890347	713282	1090433	41	Cautious return
2021-03-19	890444	710427	1092727	97	Cautious return
2021-03-20	890504	708562	1096469	60	Cautious return
2021-03-21	890524	706497	1098396	20	Cautious return
2021-03-22	890545	704175	1100557	21	Cautious return
2021-03-23	890567	702281	1103442	22	Cautious return
2021-03-24	890553	699783	1106174	-14	Cautious return
2021-03-25	890571	697493	1109299	18	Cautious return
2021-03-26	890615	696297	1112030	44	Cautious return
2021-03-27	890690	694678	1114422	75	Cautious return
2021-03-28	890752	692369	1116945	62	Cautious return
2021-03-29	890770	689860	1119311	18	Cautious return
2021-03-30	890780	688012	1122012	10	Cautious return
2021-03-31	890825	686227	1123999	45	Cautious return
2021-04-01	890885	684351	1126249	60	Cautious return
2021-04-02	890962	682612	1128892	77	Cautious return
2021-04-03	891089	680730	1131261	127	Cautious return
2021-04-04	891094	679293	1133344	5	Cautious return
2021-04-05	891158	677689	1136655	64	Cautious return
2021-04-06	891194	676589	1138972	36	Cautious return
2021-04-07	891221	674393	1140045	27	Cautious return
2021-04-08	891335	672309	1143370	114	Cautious return
2021-04-09	891393	671414	1145870	58	Cautious return
2021-04-10	891495	669372	1148228	102	Cautious return
2021-04-11	891556	667263	1150357	61	Cautious return
2021-04-12	891622	666067	1152377	66	Cautious return
2021-04-13	891671	664398	1155176	49	Cautious return
2021-04-14	891767	662554	1156866	96	Cautious return
2021-04-15	891923	660800	1158883	156	Cautious return
2021-04-16	891969	658743	1161098	46	Cautious return
2021-04-17	892041	657362	1163249	72	Cautious return
2021-04-18	892115	655730	1165663	74	Cautious return
2021-04-19	892211	654064	1168880	96	Cautious return
2021-04-20	892270	652786	1170487	59	Cautious return
2021-04-21	892377	650908	1172367	107	Cautious return
2021-04-22	892454	648540	1174644	77	Cautious return
2021-04-23	892532	648287	1176397	78	Cautious return
2021-04-24	892676	646259	1178673	144	Cautious return
2021-04-25	892796	644352	1181659	120	Cautious return
2021-04-26	892896	643355	1185024	100	Cautious return
2021-04-27	892937	642717	1185564	41	Cautious return
2021-04-28	892961	640642	1188412	24	Cautious return
2021-04-29	893011	639258	1189934	50	Cautious return
2021-04-30	893178	638228	1191839	167	Cautious return
2021-05-01	893300	636468	1194035	122	Cautious return
2021-05-02	893430	634975	1196345	130	Cautious return
2021-05-03	893521	633029	1198022	91	Cautious return
2021-05-04	893613	631901	1200307	92	Cautious return
2021-05-05	893781	631241	1202403	168	Cautious return
2021-05-06	893893	630266	1204726	112	Cautious return
2021-05-07	894030	627885	1206244	137	Cautious return
2021-05-08	894141	626397	1208392	111	Cautious return
2021-05-09	894267	625434	1211680	126	Cautious return
2021-05-10	894439	623770	1212101	172	Cautious return
2021-05-11	894615	622090	1214477	176	Cautious return
2021-05-12	894780	620697	1217082	165	Cautious return
2021-05-13	894985	619662	1219112	205	Cautious return
2021-05-14	895227	618599	1221094	242	Cautious return
2021-05-15	895385	617374	1222935	158	Cautious return
2021-05-16	895592	616308	1225434	207	Cautious return
2021-05-17	895792	614446	1228149	200	Cautious return
