date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	318527	280852	359527	NA	Moderate return
2021-02-12	318618	275422	366388	91	Moderate return
2021-02-13	318682	270804	372323	64	Moderate return
2021-02-14	318732	266518	377490	50	Moderate return
2021-02-15	318819	263037	382578	87	Moderate return
2021-02-16	318888	259293	387024	69	Moderate return
2021-02-17	318944	255682	391722	56	Moderate return
2021-02-18	318994	252840	396113	50	Moderate return
2021-02-19	319076	249581	399565	82	Moderate return
2021-02-20	319134	246571	403912	58	Moderate return
2021-02-21	319228	244033	407538	94	Moderate return
2021-02-22	319319	241754	411136	91	Moderate return
2021-02-23	319406	239428	414418	87	Moderate return
2021-02-24	319476	237063	418012	70	Moderate return
2021-02-25	319526	234809	421002	50	Moderate return
2021-02-26	319572	232552	424923	46	Moderate return
2021-02-27	319662	230558	427948	90	Moderate return
2021-02-28	319724	228643	431272	62	Moderate return
2021-03-01	319792	226299	434338	68	Moderate return
2021-03-02	319834	224562	437179	42	Moderate return
2021-03-03	319907	222530	439571	73	Moderate return
2021-03-04	319941	220634	442569	34	Moderate return
2021-03-05	320014	218894	445027	73	Moderate return
2021-03-06	320117	217087	447839	103	Moderate return
2021-03-07	320193	215366	451060	76	Moderate return
2021-03-08	320263	213496	453621	70	Moderate return
2021-03-09	320281	212074	456352	18	Moderate return
2021-03-10	320365	210661	458656	84	Moderate return
2021-03-11	320425	208943	461123	60	Moderate return
2021-03-12	320520	207514	464016	95	Moderate return
2021-03-13	320612	205763	466181	92	Moderate return
2021-03-14	320700	204374	468692	88	Moderate return
2021-03-15	320799	202775	471207	99	Moderate return
2021-03-16	320910	201223	473387	111	Moderate return
2021-03-17	320976	199578	475780	66	Moderate return
2021-03-18	321026	197920	478463	50	Moderate return
2021-03-19	321081	196582	480739	55	Moderate return
2021-03-20	321166	195332	483365	85	Moderate return
2021-03-21	321250	193984	485108	84	Moderate return
2021-03-22	321316	192211	487737	66	Moderate return
2021-03-23	321374	191217	489982	58	Moderate return
2021-03-24	321484	189779	492411	110	Moderate return
2021-03-25	321547	188390	494744	63	Moderate return
2021-03-26	321630	187143	496885	83	Moderate return
2021-03-27	321734	185985	499420	104	Moderate return
2021-03-28	321824	185027	501485	90	Moderate return
2021-03-29	321929	183683	503892	105	Moderate return
2021-03-30	322038	181934	506797	109	Moderate return
2021-03-31	322149	180882	508123	111	Moderate return
2021-04-01	322243	179689	510862	94	Moderate return
2021-04-02	322326	178845	512118	83	Moderate return
2021-04-03	322438	177720	514391	112	Moderate return
2021-04-04	322521	176169	517062	83	Moderate return
2021-04-05	322627	174970	518661	106	Moderate return
2021-04-06	322727	173841	521160	100	Moderate return
2021-04-07	322791	172666	522654	64	Moderate return
2021-04-08	322887	171683	524715	96	Moderate return
2021-04-09	323044	170684	526979	157	Moderate return
2021-04-10	323169	169705	529583	125	Moderate return
2021-04-11	323250	168408	531609	81	Moderate return
2021-04-12	323337	167269	533323	87	Moderate return
2021-04-13	323445	166370	535917	108	Moderate return
2021-04-14	323638	165314	537645	193	Moderate return
2021-04-15	323750	164335	539896	112	Moderate return
2021-04-16	323875	163488	541439	125	Moderate return
2021-04-17	323998	162324	543729	123	Moderate return
2021-04-18	324127	161264	546129	129	Moderate return
2021-04-19	324255	160382	548528	128	Moderate return
2021-04-20	324383	159058	551087	128	Moderate return
2021-04-21	324505	158285	553018	122	Moderate return
2021-04-22	324655	156981	555477	150	Moderate return
2021-04-23	324815	156345	558181	160	Moderate return
2021-04-24	324974	155570	559783	159	Moderate return
2021-04-25	325099	154745	561479	125	Moderate return
2021-04-26	325301	153822	563074	202	Moderate return
2021-04-27	325566	153190	565233	265	Moderate return
2021-04-28	325710	152173	568335	144	Moderate return
2021-04-29	325895	151065	570299	185	Moderate return
2021-04-30	326079	150262	573062	184	Moderate return
2021-05-01	326280	149524	574489	201	Moderate return
2021-05-02	326466	148789	576912	186	Moderate return
2021-05-03	326625	147552	579301	159	Moderate return
2021-05-04	326853	147074	581544	228	Moderate return
2021-05-05	327120	145976	583229	267	Moderate return
2021-05-06	327352	144807	585248	232	Moderate return
2021-05-07	327568	144193	587222	216	Moderate return
2021-05-08	327777	143391	589201	209	Moderate return
2021-05-09	328048	142852	592763	271	Moderate return
2021-05-10	328277	142212	594228	229	Moderate return
2021-05-11	328544	140903	596360	267	Moderate return
2021-05-12	328837	140473	598194	293	Moderate return
2021-05-13	329106	139387	601063	269	Moderate return
2021-05-14	329349	138696	603100	243	Moderate return
2021-05-15	329700	137829	606155	351	Moderate return
2021-05-16	330012	137276	607258	312	Moderate return
2021-05-17	330302	136775	609279	290	Moderate return
2021-05-18	330617	135361	611467	315	Moderate return
