date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	217248	196024	240406	NA	Soc. Dist. + Travel Ban
2021-02-12	217425	191659	243189	177	Soc. Dist. + Travel Ban
2021-02-13	217391	189921	247845	-34	Soc. Dist. + Travel Ban
2021-02-14	217524	187689	250215	133	Soc. Dist. + Travel Ban
2021-02-15	217312	185771	253948	-212	Soc. Dist. + Travel Ban
2021-02-16	217457	182016	256059	145	Soc. Dist. + Travel Ban
2021-02-17	217467	180830	256974	10	Soc. Dist. + Travel Ban
2021-02-18	217341	178533	259710	-126	Soc. Dist. + Travel Ban
2021-02-19	217436	179091	260930	95	Soc. Dist. + Travel Ban
2021-02-20	217573	176267	265213	137	Soc. Dist. + Travel Ban
2021-02-21	217620	175259	267595	47	Soc. Dist. + Travel Ban
2021-02-22	217756	172697	268556	136	Soc. Dist. + Travel Ban
2021-02-23	217729	172406	272208	-27	Soc. Dist. + Travel Ban
2021-02-24	217771	171091	274823	42	Soc. Dist. + Travel Ban
2021-02-25	218007	169699	276028	236	Soc. Dist. + Travel Ban
2021-02-26	218041	168998	276486	34	Soc. Dist. + Travel Ban
2021-02-27	218263	168372	279197	222	Soc. Dist. + Travel Ban
2021-02-28	218291	167576	280185	28	Soc. Dist. + Travel Ban
2021-03-01	218478	166625	284847	187	Soc. Dist. + Travel Ban
2021-03-02	218632	164306	287336	154	Soc. Dist. + Travel Ban
2021-03-03	219038	161022	291037	406	Soc. Dist. + Travel Ban
2021-03-04	219048	163510	291598	10	Soc. Dist. + Travel Ban
2021-03-05	219026	161794	291769	-22	Soc. Dist. + Travel Ban
2021-03-06	218877	161177	294338	-149	Soc. Dist. + Travel Ban
2021-03-07	218961	159570	296258	84	Soc. Dist. + Travel Ban
2021-03-08	219067	159567	300283	106	Soc. Dist. + Travel Ban
2021-03-09	219312	159164	296355	245	Soc. Dist. + Travel Ban
2021-03-10	219422	156330	300276	110	Soc. Dist. + Travel Ban
2021-03-11	219606	154041	301187	184	Soc. Dist. + Travel Ban
2021-03-12	219566	153677	304376	-40	Soc. Dist. + Travel Ban
2021-03-13	219534	152450	303189	-32	Soc. Dist. + Travel Ban
2021-03-14	219618	151956	308334	84	Soc. Dist. + Travel Ban
2021-03-15	219811	150883	305251	193	Soc. Dist. + Travel Ban
2021-03-16	219512	148753	307871	-299	Soc. Dist. + Travel Ban
2021-03-17	219534	148333	308708	22	Soc. Dist. + Travel Ban
2021-03-18	219443	148000	312972	-91	Soc. Dist. + Travel Ban
2021-03-19	219685	149651	312784	242	Soc. Dist. + Travel Ban
2021-03-20	219960	149470	314720	275	Soc. Dist. + Travel Ban
2021-03-21	220121	147683	313896	161	Soc. Dist. + Travel Ban
2021-03-22	220080	145746	320015	-41	Soc. Dist. + Travel Ban
2021-03-23	220035	147168	319034	-45	Soc. Dist. + Travel Ban
2021-03-24	220217	145413	320072	182	Soc. Dist. + Travel Ban
2021-03-25	220290	145667	320565	73	Soc. Dist. + Travel Ban
2021-03-26	220513	143617	324016	223	Soc. Dist. + Travel Ban
2021-03-27	220985	142849	326272	472	Soc. Dist. + Travel Ban
2021-03-28	221045	141099	325969	60	Soc. Dist. + Travel Ban
2021-03-29	220857	140147	326883	-188	Soc. Dist. + Travel Ban
2021-03-30	220975	138762	329663	118	Soc. Dist. + Travel Ban
2021-03-31	221011	139243	330766	36	Soc. Dist. + Travel Ban
2021-04-01	220887	137976	331291	-124	Soc. Dist. + Travel Ban
2021-04-02	220963	138968	334283	76	Soc. Dist. + Travel Ban
2021-04-03	220892	135327	331012	-71	Soc. Dist. + Travel Ban
2021-04-04	220916	136098	337384	24	Soc. Dist. + Travel Ban
2021-04-05	221093	135581	338162	177	Soc. Dist. + Travel Ban
2021-04-06	221239	135956	337617	146	Soc. Dist. + Travel Ban
2021-04-07	221382	134865	339367	143	Soc. Dist. + Travel Ban
2021-04-08	221467	133025	344783	85	Soc. Dist. + Travel Ban
2021-04-09	221691	133483	342477	224	Soc. Dist. + Travel Ban
2021-04-10	221910	133838	344201	219	Soc. Dist. + Travel Ban
2021-04-11	222014	132151	347158	104	Soc. Dist. + Travel Ban
2021-04-12	222238	133439	349264	224	Soc. Dist. + Travel Ban
2021-04-13	221979	132580	355129	-259	Soc. Dist. + Travel Ban
