date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	636462	610181	663628	NA	Soc. Dist. + Travel Ban
2021-02-12	636500	606183	668075	38	Soc. Dist. + Travel Ban
2021-02-13	636522	602504	671746	22	Soc. Dist. + Travel Ban
2021-02-14	636565	599603	675365	43	Soc. Dist. + Travel Ban
2021-02-15	636614	596722	678476	49	Soc. Dist. + Travel Ban
2021-02-16	636660	594168	681453	46	Soc. Dist. + Travel Ban
2021-02-17	636689	591340	684261	29	Soc. Dist. + Travel Ban
2021-02-18	636732	589227	686795	43	Soc. Dist. + Travel Ban
2021-02-19	636761	586991	689581	29	Soc. Dist. + Travel Ban
2021-02-20	636800	584894	691730	39	Soc. Dist. + Travel Ban
2021-02-21	636837	582868	694174	37	Soc. Dist. + Travel Ban
2021-02-22	636874	580800	696520	37	Soc. Dist. + Travel Ban
2021-02-23	636910	579138	698549	36	Soc. Dist. + Travel Ban
2021-02-24	636946	577212	700848	36	Soc. Dist. + Travel Ban
2021-02-25	636965	575546	702941	19	Soc. Dist. + Travel Ban
2021-02-26	636996	573796	704854	31	Soc. Dist. + Travel Ban
2021-02-27	637001	572217	706446	5	Soc. Dist. + Travel Ban
2021-02-28	637046	570496	708822	45	Soc. Dist. + Travel Ban
2021-03-01	637108	569145	710436	62	Soc. Dist. + Travel Ban
2021-03-02	637148	567476	712203	40	Soc. Dist. + Travel Ban
2021-03-03	637190	566142	714017	42	Soc. Dist. + Travel Ban
2021-03-04	637185	564463	715887	-5	Soc. Dist. + Travel Ban
2021-03-05	637218	563139	717334	33	Soc. Dist. + Travel Ban
2021-03-06	637265	561678	719103	47	Soc. Dist. + Travel Ban
2021-03-07	637293	560563	720458	28	Soc. Dist. + Travel Ban
2021-03-08	637338	559064	722244	45	Soc. Dist. + Travel Ban
2021-03-09	637391	558142	723787	53	Soc. Dist. + Travel Ban
2021-03-10	637394	556702	725361	3	Soc. Dist. + Travel Ban
2021-03-11	637441	555565	726398	47	Soc. Dist. + Travel Ban
2021-03-12	637449	554485	728351	8	Soc. Dist. + Travel Ban
2021-03-13	637455	553353	729857	6	Soc. Dist. + Travel Ban
2021-03-14	637479	552120	730980	24	Soc. Dist. + Travel Ban
2021-03-15	637493	550830	732577	14	Soc. Dist. + Travel Ban
2021-03-16	637514	549639	733842	21	Soc. Dist. + Travel Ban
2021-03-17	637575	548622	735383	61	Soc. Dist. + Travel Ban
2021-03-18	637590	547357	736730	15	Soc. Dist. + Travel Ban
2021-03-19	637631	546181	737973	41	Soc. Dist. + Travel Ban
2021-03-20	637659	545038	739572	28	Soc. Dist. + Travel Ban
