date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	318518	280855	359784	NA	Cautious return
2021-02-12	318607	275635	366159	89	Cautious return
2021-02-13	318649	270745	372322	42	Cautious return
2021-02-14	318712	266774	377171	63	Cautious return
2021-02-15	318773	263048	382071	61	Cautious return
2021-02-16	318822	259540	387004	49	Cautious return
2021-02-17	318852	256235	391207	30	Cautious return
2021-02-18	318835	252861	395113	-17	Cautious return
2021-02-19	318834	250053	398977	-1	Cautious return
2021-02-20	318877	247325	402472	43	Cautious return
2021-02-21	318886	244610	406289	9	Cautious return
2021-02-22	318943	242110	409396	57	Cautious return
2021-02-23	319027	239228	413306	84	Cautious return
2021-02-24	319075	236970	416611	48	Cautious return
2021-02-25	319174	234880	419765	99	Cautious return
2021-02-26	319223	233023	422648	49	Cautious return
2021-02-27	319240	230622	425581	17	Cautious return
2021-02-28	319325	228265	428796	85	Cautious return
2021-03-01	319315	226334	431579	-10	Cautious return
2021-03-02	319337	224613	434480	22	Cautious return
2021-03-03	319392	222456	437425	55	Cautious return
2021-03-04	319430	220136	439781	38	Cautious return
2021-03-05	319458	218608	442345	28	Cautious return
2021-03-06	319509	216796	445154	51	Cautious return
2021-03-07	319556	215050	448011	47	Cautious return
2021-03-08	319623	213572	450356	67	Cautious return
2021-03-09	319675	211929	452787	52	Cautious return
2021-03-10	319719	209748	455282	44	Cautious return
2021-03-11	319735	208456	457369	16	Cautious return
2021-03-12	319787	206737	459908	52	Cautious return
2021-03-13	319799	205020	462070	12	Cautious return
2021-03-14	319829	203285	464693	30	Cautious return
2021-03-15	319881	202585	466706	52	Cautious return
2021-03-16	319860	200598	469397	-21	Cautious return
2021-03-17	319867	199286	471416	7	Cautious return
2021-03-18	319906	197823	473413	39	Cautious return
2021-03-19	319955	196154	475856	49	Cautious return
2021-03-20	319971	194713	477890	16	Cautious return
2021-03-21	320044	193407	480002	73	Cautious return
2021-03-22	320073	192635	482084	29	Cautious return
2021-03-23	320085	191065	484140	12	Cautious return
2021-03-24	320148	189331	485587	63	Cautious return
2021-03-25	320162	188478	487642	14	Cautious return
2021-03-26	320193	187109	489313	31	Cautious return
2021-03-27	320223	185368	491589	30	Cautious return
2021-03-28	320273	184074	493852	50	Cautious return
2021-03-29	320309	183012	495860	36	Cautious return
2021-03-30	320353	181794	497130	44	Cautious return
2021-03-31	320378	180553	498730	25	Cautious return
2021-04-01	320387	179294	500640	9	Cautious return
2021-04-02	320432	178084	502740	45	Cautious return
2021-04-03	320459	177031	504792	27	Cautious return
2021-04-04	320514	175712	506598	55	Cautious return
2021-04-05	320545	174784	507734	31	Cautious return
2021-04-06	320525	173759	509107	-20	Cautious return
2021-04-07	320574	172590	511554	49	Cautious return
2021-04-08	320618	171489	513332	44	Cautious return
2021-04-09	320633	170298	515004	15	Cautious return
2021-04-10	320645	168872	516488	12	Cautious return
2021-04-11	320697	167734	518145	52	Cautious return
2021-04-12	320778	166586	520337	81	Cautious return
2021-04-13	320824	166098	521992	46	Cautious return
2021-04-14	320878	165032	523760	54	Cautious return
2021-04-15	320914	164105	525862	36	Cautious return
2021-04-16	320990	163043	527007	76	Cautious return
2021-04-17	321018	162229	528629	28	Cautious return
2021-04-18	321081	160985	530955	63	Cautious return
2021-04-19	321142	160452	532322	61	Cautious return
2021-04-20	321183	159009	534074	41	Cautious return
2021-04-21	321255	157991	535195	72	Cautious return
2021-04-22	321318	157545	537340	63	Cautious return
2021-04-23	321396	155767	539244	78	Cautious return
2021-04-24	321446	155063	540223	50	Cautious return
2021-04-25	321516	154493	542565	70	Cautious return
2021-04-26	321567	153144	544062	51	Cautious return
2021-04-27	321647	152362	545209	80	Cautious return
2021-04-28	321707	151486	547526	60	Cautious return
2021-04-29	321738	150918	548793	31	Cautious return
2021-04-30	321768	149867	550150	30	Cautious return
2021-05-01	321811	148713	551667	43	Cautious return
2021-05-02	321804	148155	553455	-7	Cautious return
2021-05-03	321899	147181	554728	95	Cautious return
2021-05-04	321936	146097	556190	37	Cautious return
2021-05-05	322048	145429	558629	112	Cautious return
2021-05-06	322074	144680	559212	26	Cautious return
2021-05-07	322126	144080	560938	52	Cautious return
2021-05-08	322190	143142	562728	64	Cautious return
2021-05-09	322243	141776	564572	53	Cautious return
2021-05-10	322238	141433	564758	-5	Cautious return
2021-05-11	322322	140438	567628	84	Cautious return
2021-05-12	322386	139658	568979	64	Cautious return
2021-05-13	322468	139298	570595	82	Cautious return
2021-05-14	322483	138075	572185	15	Cautious return
2021-05-15	322525	137574	573438	42	Cautious return
2021-05-16	322577	136884	575103	52	Cautious return
2021-05-17	322622	136109	576925	45	Cautious return
2021-05-18	322671	135408	578910	49	Cautious return
2021-05-19	322763	134328	579511	92	Cautious return
2021-05-20	322833	133534	581173	70	Cautious return
2021-05-21	322867	132838	582425	34	Cautious return
2021-05-22	322950	131948	583386	83	Cautious return
2021-05-23	323027	131324	584967	77	Cautious return
2021-05-24	323071	130574	586313	44	Cautious return
2021-05-25	323167	129567	587958	96	Cautious return
2021-05-26	323239	129119	589523	72	Cautious return
2021-05-27	323325	128384	591792	86	Cautious return
2021-05-28	323380	127592	592339	55	Cautious return
2021-05-29	323459	126715	593689	79	Cautious return
2021-05-30	323560	125917	595141	101	Cautious return
2021-05-31	323574	125568	596771	14	Cautious return
2021-06-01	323647	124733	598524	73	Cautious return
2021-06-02	323725	123939	600787	78	Cautious return
2021-06-03	323794	123321	601774	69	Cautious return
2021-06-04	323917	122864	603094	123	Cautious return
2021-06-05	324012	122328	603765	95	Cautious return
2021-06-06	324057	121360	605634	45	Cautious return
2021-06-07	324117	120441	606810	60	Cautious return
2021-06-08	324204	119810	608429	87	Cautious return
2021-06-09	324330	119356	608980	126	Cautious return
2021-06-10	324399	118344	610495	69	Cautious return
2021-06-11	324497	117672	612527	98	Cautious return
2021-06-12	324603	117246	613890	106	Cautious return
2021-06-13	324718	116440	615686	115	Cautious return
2021-06-14	324829	115575	617215	111	Cautious return
2021-06-15	324923	115148	617633	94	Cautious return
2021-06-16	325033	114447	619506	110	Cautious return
2021-06-17	325175	113783	620257	142	Cautious return
2021-06-18	325300	113028	622705	125	Cautious return
2021-06-19	325396	112554	624996	96	Cautious return
2021-06-20	325502	112339	625681	106	Cautious return
2021-06-21	325609	111511	626497	107	Cautious return
2021-06-22	325698	110518	628056	89	Cautious return
2021-06-23	325816	109945	629018	118	Cautious return
2021-06-24	325928	109003	630174	112	Cautious return
2021-06-25	326064	108436	632705	136	Cautious return
2021-06-26	326176	107955	633601	112	Cautious return
2021-06-27	326287	107493	634342	111	Cautious return
2021-06-28	326368	106791	635690	81	Cautious return
2021-06-29	326479	106269	635549	111	Cautious return
2021-06-30	326621	105852	637650	142	Cautious return
2021-07-01	326765	104960	638519	144	Cautious return
2021-07-02	326916	104464	639373	151	Cautious return
2021-07-03	327075	103591	640625	159	Cautious return
2021-07-04	327264	103387	641799	189	Cautious return
2021-07-05	327421	102484	643935	157	Cautious return
2021-07-06	327573	102237	644920	152	Cautious return
2021-07-07	327726	101608	645679	153	Cautious return
2021-07-08	327840	100529	648867	114	Cautious return
2021-07-09	327978	100472	649683	138	Cautious return
2021-07-10	328145	99714	649962	167	Cautious return
2021-07-11	328320	99158	652177	175	Cautious return
2021-07-12	328489	98695	652158	169	Cautious return
2021-07-13	328642	98324	654106	153	Cautious return
2021-07-14	328829	97336	655241	187	Cautious return
2021-07-15	328997	97003	656622	168	Cautious return
