date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	348053	183018	640457	741	Normal (pre-intervention)
2021-06-09	348904	184341	649055	851	Normal (pre-intervention)
2021-06-10	349784	183282	648854	880	Normal (pre-intervention)
2021-06-11	350390	180295	663585	606	Normal (pre-intervention)
2021-06-12	351415	184386	677879	1025	Normal (pre-intervention)
2021-06-13	352455	183829	673240	1040	Normal (pre-intervention)
2021-06-14	353393	180494	677428	938	Normal (pre-intervention)
2021-06-15	354246	180670	688924	853	Normal (pre-intervention)
2021-06-16	355173	181215	696296	927	Normal (pre-intervention)
2021-06-17	356045	180568	691606	872	Normal (pre-intervention)
2021-06-18	356883	182173	697153	838	Normal (pre-intervention)
2021-06-19	357714	180374	708530	831	Normal (pre-intervention)
2021-06-20	358869	179821	719312	1155	Normal (pre-intervention)
2021-06-21	359949	181583	719251	1080	Normal (pre-intervention)
2021-06-22	361041	179858	725156	1092	Normal (pre-intervention)
2021-06-23	362049	176427	732972	1008	Normal (pre-intervention)
2021-06-24	363021	179051	733474	972	Normal (pre-intervention)
2021-06-25	364333	177501	735909	1312	Normal (pre-intervention)
2021-06-26	365618	178150	744779	1285	Normal (pre-intervention)
2021-06-27	366969	177939	746478	1351	Normal (pre-intervention)
2021-06-28	367936	176274	770131	967	Normal (pre-intervention)
2021-06-29	368949	175964	764821	1013	Normal (pre-intervention)
2021-06-30	370195	173596	774908	1246	Normal (pre-intervention)
2021-07-01	371418	174825	788422	1223	Normal (pre-intervention)
2021-07-02	372460	172698	801908	1042	Normal (pre-intervention)
2021-07-03	373952	172873	805989	1492	Normal (pre-intervention)
2021-07-04	375010	174454	804871	1058	Normal (pre-intervention)
2021-07-05	376516	171655	826563	1506	Normal (pre-intervention)
2021-07-06	377699	171015	837310	1183	Normal (pre-intervention)
2021-07-07	379211	172762	844040	1512	Normal (pre-intervention)
2021-07-08	380189	171975	846639	978	Normal (pre-intervention)
2021-07-09	381602	173921	866285	1413	Normal (pre-intervention)
2021-07-10	383052	171393	857590	1450	Normal (pre-intervention)
2021-07-11	384561	173083	876019	1509	Normal (pre-intervention)
2021-07-12	386171	171664	883204	1610	Normal (pre-intervention)
2021-07-13	387753	168575	903544	1582	Normal (pre-intervention)
2021-07-14	389437	171779	911281	1684	Normal (pre-intervention)
2021-07-15	390763	170008	914053	1326	Normal (pre-intervention)
