date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	119231	103228	136635	NA	Normal (pre-intervention)
2021-02-12	119236	101326	139607	5	Normal (pre-intervention)
2021-02-13	119213	99579	141254	-23	Normal (pre-intervention)
2021-02-14	119216	98146	143636	3	Normal (pre-intervention)
2021-02-15	119271	95562	146655	55	Normal (pre-intervention)
2021-02-16	119380	94841	147263	109	Normal (pre-intervention)
2021-02-17	119438	93456	149216	58	Normal (pre-intervention)
2021-02-18	119349	91602	151753	-89	Normal (pre-intervention)
2021-02-19	119287	89600	152784	-62	Normal (pre-intervention)
2021-02-20	119238	89580	155617	-49	Normal (pre-intervention)
2021-02-21	119249	88285	156969	11	Normal (pre-intervention)
2021-02-22	119195	87487	158337	-54	Normal (pre-intervention)
2021-02-23	119478	86492	160676	283	Normal (pre-intervention)
2021-02-24	119752	85711	162701	274	Normal (pre-intervention)
2021-02-25	119739	85402	165986	-13	Normal (pre-intervention)
2021-02-26	119765	84723	166284	26	Normal (pre-intervention)
2021-02-27	119636	83602	167253	-129	Normal (pre-intervention)
2021-02-28	119759	82426	167915	123	Normal (pre-intervention)
2021-03-01	119807	81806	171593	48	Normal (pre-intervention)
2021-03-02	119889	80504	173854	82	Normal (pre-intervention)
2021-03-03	119965	79982	172713	76	Normal (pre-intervention)
2021-03-04	119883	78991	174383	-82	Normal (pre-intervention)
2021-03-05	119841	78077	176250	-42	Normal (pre-intervention)
2021-03-06	120087	77546	177031	246	Normal (pre-intervention)
2021-03-07	120205	76126	183497	118	Normal (pre-intervention)
2021-03-08	120281	74475	183316	76	Normal (pre-intervention)
2021-03-09	120380	73920	183074	99	Normal (pre-intervention)
2021-03-10	120690	73745	183757	310	Normal (pre-intervention)
2021-03-11	121003	73012	188645	313	Normal (pre-intervention)
2021-03-12	121268	72733	189195	265	Normal (pre-intervention)
2021-03-13	121528	71385	194172	260	Normal (pre-intervention)
2021-03-14	121689	70473	192953	161	Normal (pre-intervention)
2021-03-15	122118	70636	194986	429	Normal (pre-intervention)
2021-03-16	122546	69207	200910	428	Normal (pre-intervention)
2021-03-17	122854	69333	200635	308	Normal (pre-intervention)
2021-03-18	123261	68346	203923	407	Normal (pre-intervention)
2021-03-19	123749	68133	208939	488	Normal (pre-intervention)
2021-03-20	124113	66725	212553	364	Normal (pre-intervention)
2021-03-21	124512	67668	217988	399	Normal (pre-intervention)
2021-03-22	125158	67876	220307	646	Normal (pre-intervention)
2021-03-23	125825	66550	225345	667	Normal (pre-intervention)
2021-03-24	126499	65546	228081	674	Normal (pre-intervention)
2021-03-25	127616	64129	229327	1117	Normal (pre-intervention)
2021-03-26	128667	64174	237760	1051	Normal (pre-intervention)
2021-03-27	129994	63513	241142	1327	Normal (pre-intervention)
2021-03-28	131143	62380	246516	1149	Normal (pre-intervention)
2021-03-29	132511	63814	249299	1368	Normal (pre-intervention)
2021-03-30	134012	61694	257913	1501	Normal (pre-intervention)
2021-03-31	135561	60934	261019	1549	Normal (pre-intervention)
2021-04-01	137398	60882	266074	1837	Normal (pre-intervention)
2021-04-02	139511	59433	272155	2113	Normal (pre-intervention)
2021-04-03	141840	60246	283063	2329	Normal (pre-intervention)
2021-04-04	144103	59061	289125	2263	Normal (pre-intervention)
2021-04-05	146441	58328	292151	2338	Normal (pre-intervention)
2021-04-06	148889	57376	302691	2448	Normal (pre-intervention)
2021-04-07	151697	57261	306012	2808	Normal (pre-intervention)
2021-04-08	154649	53701	316578	2952	Normal (pre-intervention)
2021-04-09	157735	54842	329147	3086	Normal (pre-intervention)
2021-04-10	160985	56030	344337	3250	Normal (pre-intervention)
2021-04-11	164487	55289	354586	3502	Normal (pre-intervention)
2021-04-12	168074	54819	368214	3587	Normal (pre-intervention)
2021-04-13	171926	54517	375018	3852	Normal (pre-intervention)
2021-04-14	175983	53710	385242	4057	Normal (pre-intervention)
2021-04-15	180157	52986	403416	4174	Normal (pre-intervention)
2021-04-16	184339	53171	425229	4182	Normal (pre-intervention)
2021-04-17	188939	53164	443543	4600	Normal (pre-intervention)
2021-04-18	193649	51937	482494	4710	Normal (pre-intervention)
2021-04-19	198511	52058	491882	4862	Normal (pre-intervention)
2021-04-20	203915	51961	515338	5404	Normal (pre-intervention)
2021-04-21	209569	51999	550522	5654	Normal (pre-intervention)
2021-04-22	215286	50783	579085	5717	Normal (pre-intervention)
2021-04-23	221306	50554	610246	6020	Normal (pre-intervention)
2021-04-24	227659	49631	640369	6353	Normal (pre-intervention)
2021-04-25	234238	50638	679870	6579	Normal (pre-intervention)
2021-04-26	241308	50217	723685	7070	Normal (pre-intervention)
2021-04-27	248480	45995	754854	7172	Normal (pre-intervention)
2021-04-28	256168	47013	782822	7688	Normal (pre-intervention)
