date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	335930	306098	367845	NA	Cautious return
2021-02-12	335964	301813	372822	34	Cautious return
2021-02-13	335993	298083	377401	29	Cautious return
2021-02-14	336047	294705	381233	54	Cautious return
2021-02-15	336107	291590	385134	60	Cautious return
2021-02-16	336109	288693	388615	2	Cautious return
2021-02-17	336135	286269	391936	26	Cautious return
2021-02-18	336170	283668	395108	35	Cautious return
2021-02-19	336230	281202	398178	60	Cautious return
2021-02-20	336262	278842	400967	32	Cautious return
2021-02-21	336261	276667	403730	-1	Cautious return
2021-02-22	336322	274872	406189	61	Cautious return
2021-02-23	336323	272694	408641	1	Cautious return
2021-02-24	336360	270789	411226	37	Cautious return
2021-02-25	336416	268662	413635	56	Cautious return
2021-02-26	336457	267132	416003	41	Cautious return
2021-02-27	336502	265557	418492	45	Cautious return
2021-02-28	336523	263645	420992	21	Cautious return
2021-03-01	336588	262180	422993	65	Cautious return
2021-03-02	336595	260401	425282	7	Cautious return
2021-03-03	336637	259061	426958	42	Cautious return
2021-03-04	336683	257500	429172	46	Cautious return
2021-03-05	336719	255940	430879	36	Cautious return
2021-03-06	336727	254405	433246	8	Cautious return
2021-03-07	336772	252624	435351	45	Cautious return
2021-03-08	336800	251220	437439	28	Cautious return
2021-03-09	336832	249881	439209	32	Cautious return
2021-03-10	336853	248554	440899	21	Cautious return
2021-03-11	336917	247123	443141	64	Cautious return
2021-03-12	336957	245872	445045	40	Cautious return
2021-03-13	336980	244279	446698	23	Cautious return
2021-03-14	337000	242876	448390	20	Cautious return
2021-03-15	337022	241902	450884	22	Cautious return
2021-03-16	337059	240463	452641	37	Cautious return
2021-03-17	337094	239522	454610	35	Cautious return
2021-03-18	337160	238301	455872	66	Cautious return
2021-03-19	337175	236761	457577	15	Cautious return
2021-03-20	337221	235807	459054	46	Cautious return
2021-03-21	337257	234714	460804	36	Cautious return
2021-03-22	337304	233640	462526	47	Cautious return
2021-03-23	337359	232413	464433	55	Cautious return
2021-03-24	337384	231237	465901	25	Cautious return
2021-03-25	337386	230395	466653	2	Cautious return
2021-03-26	337413	229062	468536	27	Cautious return
2021-03-27	337471	228307	470097	58	Cautious return
2021-03-28	337550	227229	471913	79	Cautious return
2021-03-29	337590	225978	473313	40	Cautious return
2021-03-30	337660	225103	474653	70	Cautious return
2021-03-31	337702	224306	476014	42	Cautious return
2021-04-01	337735	223472	477775	33	Cautious return
2021-04-02	337802	222090	479221	67	Cautious return
2021-04-03	337848	221148	480528	46	Cautious return
