date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	308417	284293	333963	NA	Moderate return
2021-02-12	308582	280633	338242	165	Moderate return
2021-02-13	308745	277620	341897	163	Moderate return
2021-02-14	308908	274819	345471	163	Moderate return
2021-02-15	309065	272307	348684	157	Moderate return
2021-02-16	309191	270159	351304	126	Moderate return
2021-02-17	309350	267972	354415	159	Moderate return
2021-02-18	309476	265939	357015	126	Moderate return
2021-02-19	309635	264205	359811	159	Moderate return
2021-02-20	309769	262435	362162	134	Moderate return
2021-02-21	309901	260897	364719	132	Moderate return
2021-02-22	310026	259425	366869	125	Moderate return
2021-02-23	310181	257950	369215	155	Moderate return
2021-02-24	310313	256400	371249	132	Moderate return
2021-02-25	310450	254855	373590	137	Moderate return
2021-02-26	310596	253607	375578	146	Moderate return
2021-02-27	310713	252457	377407	117	Moderate return
2021-02-28	310843	251323	379405	130	Moderate return
2021-03-01	310968	250095	381312	125	Moderate return
2021-03-02	311060	248685	383252	92	Moderate return
2021-03-03	311150	247749	385323	90	Moderate return
2021-03-04	311263	246533	387095	113	Moderate return
2021-03-05	311354	245393	388578	91	Moderate return
2021-03-06	311480	244262	390432	126	Moderate return
2021-03-07	311579	243277	392160	99	Moderate return
2021-03-08	311710	242498	393627	131	Moderate return
2021-03-09	311793	241391	395413	83	Moderate return
2021-03-10	311904	240264	397057	111	Moderate return
2021-03-11	312022	239195	398769	118	Moderate return
2021-03-12	312136	238494	400635	114	Moderate return
2021-03-13	312217	237370	402032	81	Moderate return
2021-03-14	312320	236447	403640	103	Moderate return
2021-03-15	312404	235579	405138	84	Moderate return
2021-03-16	312503	234648	406430	99	Moderate return
2021-03-17	312628	233722	407911	125	Moderate return
2021-03-18	312722	232631	408876	94	Moderate return
2021-03-19	312821	232001	410387	99	Moderate return
2021-03-20	312918	231296	412193	97	Moderate return
2021-03-21	313008	230460	413437	90	Moderate return
2021-03-22	313095	229634	415104	87	Moderate return
2021-03-23	313202	228792	416550	107	Moderate return
2021-03-24	313294	227902	417781	92	Moderate return
2021-03-25	313384	226937	419261	90	Moderate return
2021-03-26	313482	226238	420862	98	Moderate return
2021-03-27	313567	225254	421842	85	Moderate return
2021-03-28	313658	224615	423541	91	Moderate return
2021-03-29	313746	223924	424694	88	Moderate return
2021-03-30	313851	223147	426333	105	Moderate return
2021-03-31	313957	222431	427721	106	Moderate return
2021-04-01	314050	221793	428623	93	Moderate return
2021-04-02	314122	220843	430033	72	Moderate return
2021-04-03	314189	219924	431087	67	Moderate return
2021-04-04	314298	219314	432606	109	Moderate return
2021-04-05	314390	218797	433787	92	Moderate return
2021-04-06	314487	218099	435282	97	Moderate return
2021-04-07	314549	217546	436604	62	Moderate return
2021-04-08	314612	216578	437437	63	Moderate return
2021-04-09	314698	215897	438920	86	Moderate return
2021-04-10	314762	215111	440356	64	Moderate return
2021-04-11	314839	214359	441480	77	Moderate return
2021-04-12	314923	213866	442405	84	Moderate return
2021-04-13	315022	213003	444389	99	Moderate return
2021-04-14	315128	212621	445089	106	Moderate return
2021-04-15	315219	212109	446699	91	Moderate return
2021-04-16	315319	211226	447721	100	Moderate return
2021-04-17	315423	210421	449324	104	Moderate return
2021-04-18	315499	209829	450566	76	Moderate return
2021-04-19	315613	209338	452148	114	Moderate return
2021-04-20	315708	208532	452959	95	Moderate return
2021-04-21	315786	207783	454232	78	Moderate return
2021-04-22	315858	207430	455347	72	Moderate return
2021-04-23	315962	206893	456690	104	Moderate return
2021-04-24	316083	206152	457673	121	Moderate return
2021-04-25	316149	205544	458641	66	Moderate return
2021-04-26	316211	205148	459715	62	Moderate return
2021-04-27	316300	204451	461130	89	Moderate return
2021-04-28	316375	203986	462046	75	Moderate return
2021-04-29	316449	203085	463019	74	Moderate return
2021-04-30	316531	202719	464265	82	Moderate return
2021-05-01	316616	202180	465449	85	Moderate return
2021-05-02	316698	201606	466759	82	Moderate return
2021-05-03	316786	200760	467411	88	Moderate return
2021-05-04	316855	200828	468795	69	Moderate return
2021-05-05	316942	200132	469806	87	Moderate return
2021-05-06	317008	199128	471234	66	Moderate return
2021-05-07	317061	198692	471735	53	Moderate return
2021-05-08	317130	197914	473383	69	Moderate return
2021-05-09	317209	197538	474239	79	Moderate return
2021-05-10	317328	197043	475466	119	Moderate return
2021-05-11	317427	196404	476874	99	Moderate return
2021-05-12	317540	195862	477953	113	Moderate return
2021-05-13	317641	195381	479077	101	Moderate return
2021-05-14	317742	194839	480262	101	Moderate return
2021-05-15	317840	194575	481365	98	Moderate return
2021-05-16	317915	193962	482653	75	Moderate return
2021-05-17	318000	193382	484098	85	Moderate return
2021-05-18	318093	192881	485048	93	Moderate return
2021-05-19	318181	192518	485669	88	Moderate return
2021-05-20	318262	191775	487364	81	Moderate return
2021-05-21	318366	191198	488105	104	Moderate return
2021-05-22	318427	190957	489221	61	Moderate return
2021-05-23	318523	190336	490569	96	Moderate return
2021-05-24	318626	189868	491420	103	Moderate return
2021-05-25	318690	189188	492318	64	Moderate return
2021-05-26	318783	189023	493999	93	Moderate return
2021-05-27	318889	188418	495122	106	Moderate return
2021-05-28	318984	187915	496357	95	Moderate return
2021-05-29	319090	187311	497246	106	Moderate return
2021-05-30	319179	186988	498731	89	Moderate return
2021-05-31	319270	186283	499577	91	Moderate return
2021-06-01	319361	186037	501090	91	Moderate return
2021-06-02	319475	185630	501966	114	Moderate return
2021-06-03	319559	184878	502793	84	Moderate return
2021-06-04	319674	184464	503819	115	Moderate return
2021-06-05	319791	184025	504859	117	Moderate return
2021-06-06	319902	183691	506189	111	Moderate return
