date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	1156720	808830	1605875	1067	Soc. Dist. + Travel Ban
2021-05-30	1157943	802249	1605355	1223	Soc. Dist. + Travel Ban
2021-05-31	1159277	801635	1608757	1334	Soc. Dist. + Travel Ban
2021-06-01	1160175	806489	1618789	898	Soc. Dist. + Travel Ban
2021-06-02	1160868	806724	1616427	693	Soc. Dist. + Travel Ban
2021-06-03	1161442	798573	1619101	574	Soc. Dist. + Travel Ban
2021-06-04	1161339	798244	1635402	-103	Soc. Dist. + Travel Ban
2021-06-05	1162689	798632	1635253	1350	Soc. Dist. + Travel Ban
2021-06-06	1163339	800009	1646510	650	Soc. Dist. + Travel Ban
2021-06-07	1164598	792890	1639192	1259	Soc. Dist. + Travel Ban
2021-06-08	1165558	802595	1650291	960	Soc. Dist. + Travel Ban
2021-06-09	1166450	791896	1655850	892	Soc. Dist. + Travel Ban
2021-06-10	1167610	796782	1673428	1160	Soc. Dist. + Travel Ban
2021-06-11	1168270	792814	1671939	660	Soc. Dist. + Travel Ban
2021-06-12	1168658	794177	1680158	388	Soc. Dist. + Travel Ban
2021-06-13	1169729	797636	1697183	1071	Soc. Dist. + Travel Ban
2021-06-14	1170140	793674	1686249	411	Soc. Dist. + Travel Ban
2021-06-15	1171245	789261	1690258	1105	Soc. Dist. + Travel Ban
2021-06-16	1171990	784242	1695999	745	Soc. Dist. + Travel Ban
2021-06-17	1172989	791459	1707280	999	Soc. Dist. + Travel Ban
2021-06-18	1173900	792285	1702675	911	Soc. Dist. + Travel Ban
2021-06-19	1174414	789739	1715300	514	Soc. Dist. + Travel Ban
2021-06-20	1175578	793211	1714467	1164	Soc. Dist. + Travel Ban
2021-06-21	1175924	792537	1716435	346	Soc. Dist. + Travel Ban
2021-06-22	1176489	786435	1715055	565	Soc. Dist. + Travel Ban
2021-06-23	1176711	792431	1718085	222	Soc. Dist. + Travel Ban
2021-06-24	1177982	792352	1722606	1271	Soc. Dist. + Travel Ban
2021-06-25	1179292	793835	1737345	1310	Soc. Dist. + Travel Ban
2021-06-26	1179562	790131	1741144	270	Soc. Dist. + Travel Ban
2021-06-27	1180007	788785	1745673	445	Soc. Dist. + Travel Ban
2021-06-28	1180911	783446	1750139	904	Soc. Dist. + Travel Ban
2021-06-29	1181752	786066	1751916	841	Soc. Dist. + Travel Ban
2021-06-30	1182474	786132	1735596	722	Soc. Dist. + Travel Ban
2021-07-01	1182644	781641	1749364	170	Soc. Dist. + Travel Ban
2021-07-02	1183800	770453	1755391	1156	Soc. Dist. + Travel Ban
2021-07-03	1184850	777528	1743132	1050	Soc. Dist. + Travel Ban
2021-07-04	1185156	782776	1752914	306	Soc. Dist. + Travel Ban
2021-07-05	1186159	781191	1758768	1003	Soc. Dist. + Travel Ban
2021-07-06	1186804	782652	1754601	645	Soc. Dist. + Travel Ban
2021-07-07	1187746	786298	1747329	942	Soc. Dist. + Travel Ban
2021-07-08	1187440	785042	1759874	-306	Soc. Dist. + Travel Ban
2021-07-09	1187628	782952	1762938	188	Soc. Dist. + Travel Ban
2021-07-10	1188223	779966	1764595	595	Soc. Dist. + Travel Ban
2021-07-11	1188839	780375	1770557	616	Soc. Dist. + Travel Ban
2021-07-12	1189595	776278	1786724	756	Soc. Dist. + Travel Ban
2021-07-13	1190001	768179	1782056	406	Soc. Dist. + Travel Ban
2021-07-14	1190674	766661	1779300	673	Soc. Dist. + Travel Ban
2021-07-15	1191967	767513	1780456	1293	Soc. Dist. + Travel Ban
