date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	217311	195834	240254	NA	Moderate return
2021-02-12	217406	192861	244056	95	Moderate return
2021-02-13	217504	190174	247259	98	Moderate return
2021-02-14	217605	187848	250277	101	Moderate return
2021-02-15	217683	185729	253236	78	Moderate return
2021-02-16	217770	183731	255940	87	Moderate return
2021-02-17	217850	181818	258152	80	Moderate return
2021-02-18	217923	180118	260757	73	Moderate return
2021-02-19	217992	178524	263152	69	Moderate return
2021-02-20	218078	176907	265393	86	Moderate return
2021-02-21	218184	175488	267401	106	Moderate return
2021-02-22	218287	174187	269700	103	Moderate return
2021-02-23	218362	172712	271511	75	Moderate return
2021-02-24	218414	171676	273467	52	Moderate return
2021-02-25	218511	170245	275228	97	Moderate return
2021-02-26	218596	168920	277336	85	Moderate return
2021-02-27	218670	167719	279072	74	Moderate return
2021-02-28	218764	166761	280728	94	Moderate return
2021-03-01	218848	165570	282872	84	Moderate return
2021-03-02	218948	164472	284442	100	Moderate return
2021-03-03	219028	163536	286179	80	Moderate return
2021-03-04	219122	162489	287729	94	Moderate return
2021-03-05	219192	161494	289515	70	Moderate return
2021-03-06	219299	160283	291146	107	Moderate return
2021-03-07	219377	159544	292576	78	Moderate return
2021-03-08	219502	158712	294884	125	Moderate return
2021-03-09	219594	157526	296307	92	Moderate return
2021-03-10	219680	156582	297903	86	Moderate return
2021-03-11	219780	155982	299608	100	Moderate return
2021-03-12	219873	155046	301323	93	Moderate return
2021-03-13	219978	154064	302918	105	Moderate return
2021-03-14	220057	153416	304374	79	Moderate return
2021-03-15	220147	152415	305802	90	Moderate return
2021-03-16	220241	151601	307513	94	Moderate return
2021-03-17	220356	150865	308555	115	Moderate return
2021-03-18	220473	150091	310809	117	Moderate return
2021-03-19	220583	149312	312081	110	Moderate return
2021-03-20	220723	148668	313962	140	Moderate return
2021-03-21	220831	147837	315118	108	Moderate return
2021-03-22	220949	146902	316732	118	Moderate return
2021-03-23	221072	146372	318152	123	Moderate return
2021-03-24	221186	145468	319780	114	Moderate return
2021-03-25	221312	144851	321334	126	Moderate return
2021-03-26	221446	144190	322862	134	Moderate return
2021-03-27	221576	143458	324731	130	Moderate return
2021-03-28	221714	142799	326408	138	Moderate return
2021-03-29	221850	142061	328038	136	Moderate return
2021-03-30	221987	141936	329435	137	Moderate return
2021-03-31	222113	140904	330979	126	Moderate return
2021-04-01	222241	140229	332781	128	Moderate return
2021-04-02	222380	139602	334235	139	Moderate return
2021-04-03	222516	139050	335855	136	Moderate return
2021-04-04	222667	138314	337371	151	Moderate return
2021-04-05	222802	137587	338983	135	Moderate return
2021-04-06	222932	136826	340586	130	Moderate return
2021-04-07	223097	136424	342327	165	Moderate return
2021-04-08	223266	135565	344115	169	Moderate return
2021-04-09	223436	135233	345708	170	Moderate return
2021-04-10	223591	134353	347522	155	Moderate return
2021-04-11	223740	133904	349093	149	Moderate return
2021-04-12	223919	133284	350516	179	Moderate return
2021-04-13	224122	132460	351917	203	Moderate return
2021-04-14	224297	131957	354133	175	Moderate return
2021-04-15	224488	131482	355977	191	Moderate return
2021-04-16	224691	130823	357480	203	Moderate return
2021-04-17	224894	130111	359154	203	Moderate return
2021-04-18	225109	129632	361302	215	Moderate return
2021-04-19	225319	129129	363636	210	Moderate return
2021-04-20	225506	128757	365702	187	Moderate return
2021-04-21	225733	128101	367111	227	Moderate return
2021-04-22	225962	127774	369050	229	Moderate return
2021-04-23	226219	127252	371086	257	Moderate return
2021-04-24	226471	126677	373685	252	Moderate return
2021-04-25	226740	126349	375663	269	Moderate return
2021-04-26	227017	125642	377751	277	Moderate return
2021-04-27	227285	125038	379638	268	Moderate return
2021-04-28	227557	124768	382243	272	Moderate return
2021-04-29	227871	124219	384658	314	Moderate return
2021-04-30	228151	123639	386691	280	Moderate return
2021-05-01	228500	123282	388956	349	Moderate return
2021-05-02	228851	122601	391155	351	Moderate return
2021-05-03	229165	122016	393533	314	Moderate return
2021-05-04	229542	121587	395636	377	Moderate return
2021-05-05	229902	121030	398740	360	Moderate return
2021-05-06	230283	120723	401347	381	Moderate return
2021-05-07	230665	120228	403541	382	Moderate return
2021-05-08	231071	119736	406820	406	Moderate return
2021-05-09	231508	119093	409425	437	Moderate return
2021-05-10	231959	118642	412251	451	Moderate return
2021-05-11	232438	118291	414361	479	Moderate return
2021-05-12	232899	117639	417174	461	Moderate return
2021-05-13	233358	117120	420017	459	Moderate return
2021-05-14	233859	116800	423515	501	Moderate return
2021-05-15	234391	116348	426565	532	Moderate return
2021-05-16	234921	116044	429188	530	Moderate return
2021-05-17	235496	115635	432419	575	Moderate return
2021-05-18	236096	115124	435314	600	Moderate return
2021-05-19	236692	114670	438137	596	Moderate return
2021-05-20	237310	114061	442300	618	Moderate return
2021-05-21	237959	113696	444856	649	Moderate return
2021-05-22	238608	113383	448228	649	Moderate return
2021-05-23	239272	112676	451837	664	Moderate return
2021-05-24	239966	112390	454655	694	Moderate return
2021-05-25	240670	112010	458160	704	Moderate return
2021-05-26	241425	111493	462410	755	Moderate return
2021-05-27	242193	111267	465831	768	Moderate return
2021-05-28	243006	110977	470007	813	Moderate return
2021-05-29	243804	110546	473663	798	Moderate return
2021-05-30	244671	109951	477188	867	Moderate return
2021-05-31	245523	109524	482030	852	Moderate return
2021-06-01	246416	108998	485936	893	Moderate return
2021-06-02	247298	108895	489836	882	Moderate return
2021-06-03	248238	108383	495204	940	Moderate return
2021-06-04	249213	107907	499203	975	Moderate return
2021-06-05	250184	107631	503428	971	Moderate return
2021-06-06	251199	107315	508039	1015	Moderate return
2021-06-07	252240	106831	513211	1041	Moderate return
2021-06-08	253303	106360	517155	1063	Moderate return
2021-06-09	254433	106081	523019	1130	Moderate return
2021-06-10	255569	105589	527042	1136	Moderate return
2021-06-11	256744	105089	533103	1175	Moderate return
2021-06-12	257944	104643	538102	1200	Moderate return
2021-06-13	259178	104342	543382	1234	Moderate return
2021-06-14	260448	104025	549304	1270	Moderate return
2021-06-15	261726	103687	555625	1278	Moderate return
2021-06-16	263083	103513	560882	1357	Moderate return
2021-06-17	264465	103091	566514	1382	Moderate return
2021-06-18	265846	102854	572861	1381	Moderate return
2021-06-19	267243	102200	579282	1397	Moderate return
2021-06-20	268665	101917	586082	1422	Moderate return
2021-06-21	270163	101627	593716	1498	Moderate return
2021-06-22	271680	101049	599327	1517	Moderate return
2021-06-23	273251	100479	606465	1571	Moderate return
2021-06-24	274836	100415	614419	1585	Moderate return
2021-06-25	276440	99819	620968	1604	Moderate return
2021-06-26	278092	99651	628867	1652	Moderate return
2021-06-27	279787	99455	637428	1695	Moderate return
2021-06-28	281476	98920	646151	1689	Moderate return
2021-06-29	283242	98634	654949	1766	Moderate return
2021-06-30	285047	98191	662875	1805	Moderate return
2021-07-01	286882	97885	672771	1835	Moderate return
2021-07-02	288742	97627	682686	1860	Moderate return
2021-07-03	290612	97152	691571	1870	Moderate return
2021-07-04	292556	96703	701636	1944	Moderate return
2021-07-05	294489	96292	713213	1933	Moderate return
2021-07-06	296500	95786	723069	2011	Moderate return
2021-07-07	298544	95646	734497	2044	Moderate return
