date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	261491	220989	306854	NA	No intervention
2021-02-12	261588	215305	314336	97	No intervention
2021-02-13	261673	210328	321031	85	No intervention
2021-02-14	261806	205924	327094	133	No intervention
2021-02-15	261906	201938	332765	100	No intervention
2021-02-16	261985	197956	338442	79	No intervention
2021-02-17	262125	194655	343592	140	No intervention
2021-02-18	262250	191008	348582	125	No intervention
2021-02-19	262404	188229	353735	154	No intervention
2021-02-20	262572	184995	357977	168	No intervention
2021-02-21	262730	182413	362469	158	No intervention
2021-02-22	262896	179540	367200	166	No intervention
2021-02-23	263039	177287	371110	143	No intervention
2021-02-24	263275	174695	375756	236	No intervention
2021-02-25	263401	172383	380022	126	No intervention
2021-02-26	263590	169751	384806	189	No intervention
2021-02-27	263777	167191	388596	187	No intervention
2021-02-28	263985	165294	393144	208	No intervention
2021-03-01	264205	163223	397285	220	No intervention
2021-03-02	264451	161373	401890	246	No intervention
2021-03-03	264758	159323	406566	307	No intervention
2021-03-04	265071	157404	411289	313	No intervention
2021-03-05	265367	155305	415525	296	No intervention
2021-03-06	265699	153817	420195	332	No intervention
2021-03-07	266095	152084	425538	396	No intervention
2021-03-08	266574	150451	430352	479	No intervention
2021-03-09	266987	148532	435144	413	No intervention
2021-03-10	267511	146784	441126	524	No intervention
2021-03-11	268104	145251	445671	593	No intervention
2021-03-12	268701	143735	451835	597	No intervention
2021-03-13	269386	142189	457148	685	No intervention
2021-03-14	270104	140545	462748	718	No intervention
2021-03-15	270935	139281	469074	831	No intervention
2021-03-16	271831	137827	475398	896	No intervention
2021-03-17	272876	136354	482137	1045	No intervention
2021-03-18	274063	134937	489605	1187	No intervention
2021-03-19	275325	133680	496851	1262	No intervention
2021-03-20	276732	132374	504420	1407	No intervention
2021-03-21	278355	131099	511389	1623	No intervention
2021-03-22	280056	129891	520690	1701	No intervention
2021-03-23	281993	128376	529341	1937	No intervention
2021-03-24	284101	127003	537665	2108	No intervention
2021-03-25	286505	125410	547027	2404	No intervention
2021-03-26	289152	124286	557208	2647	No intervention
2021-03-27	292091	123017	567673	2939	No intervention
2021-03-28	295286	121627	579519	3195	No intervention
2021-03-29	298871	120137	590841	3585	No intervention
2021-03-30	302732	119300	602296	3861	No intervention
2021-03-31	306975	117968	615827	4243	No intervention
2021-04-01	311572	116668	628888	4597	No intervention
2021-04-02	316571	115738	643695	4999	No intervention
2021-04-03	321974	114550	660663	5403	No intervention
2021-04-04	327857	113279	676276	5883	No intervention
2021-04-05	334193	112331	693525	6336	No intervention
2021-04-06	341011	111092	711930	6818	No intervention
2021-04-07	348226	110164	731788	7215	No intervention
2021-04-08	355991	108923	755506	7765	No intervention
2021-04-09	364300	108168	773415	8309	No intervention
2021-04-10	373133	107207	798370	8833	No intervention
2021-04-11	382496	106172	823234	9363	No intervention
2021-04-12	392462	104662	854212	9966	No intervention
2021-04-13	403002	104009	881626	10540	No intervention
2021-04-14	414101	103275	912647	11099	No intervention
2021-04-15	425778	101948	945605	11677	No intervention
2021-04-16	438170	100766	986947	12392	No intervention
2021-04-17	451151	100344	1024951	12981	No intervention
2021-04-18	464678	99081	1068364	13527	No intervention
2021-04-19	478899	97866	1115372	14221	No intervention
2021-04-20	493824	96888	1166015	14925	No intervention
2021-04-21	509351	96126	1221746	15527	No intervention
