date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	888630	836362	943240	NA	Soc. Dist. + Travel Ban
2021-02-12	888719	828648	952017	89	Soc. Dist. + Travel Ban
2021-02-13	888810	821928	959539	91	Soc. Dist. + Travel Ban
2021-02-14	888878	816243	966235	68	Soc. Dist. + Travel Ban
2021-02-15	888941	810691	972843	63	Soc. Dist. + Travel Ban
2021-02-16	889004	805322	978586	63	Soc. Dist. + Travel Ban
2021-02-17	889112	800566	984531	108	Soc. Dist. + Travel Ban
2021-02-18	889185	795710	990227	73	Soc. Dist. + Travel Ban
2021-02-19	889226	791519	994701	41	Soc. Dist. + Travel Ban
2021-02-20	889282	787532	999854	56	Soc. Dist. + Travel Ban
2021-02-21	889314	783117	1004522	32	Soc. Dist. + Travel Ban
2021-02-22	889373	779313	1009205	59	Soc. Dist. + Travel Ban
2021-02-23	889482	775829	1013664	109	Soc. Dist. + Travel Ban
2021-02-24	889543	771897	1018085	61	Soc. Dist. + Travel Ban
2021-02-25	889658	769139	1021916	115	Soc. Dist. + Travel Ban
2021-02-26	889781	766023	1026065	123	Soc. Dist. + Travel Ban
2021-02-27	889845	763068	1029786	64	Soc. Dist. + Travel Ban
2021-02-28	889939	759652	1033950	94	Soc. Dist. + Travel Ban
2021-03-01	889970	757266	1037442	31	Soc. Dist. + Travel Ban
2021-03-02	890005	754092	1041471	35	Soc. Dist. + Travel Ban
2021-03-03	890014	750983	1045045	9	Soc. Dist. + Travel Ban
2021-03-04	890083	748197	1048624	69	Soc. Dist. + Travel Ban
2021-03-05	890178	745332	1052433	95	Soc. Dist. + Travel Ban
2021-03-06	890317	742720	1055723	139	Soc. Dist. + Travel Ban
2021-03-07	890372	739698	1058811	55	Soc. Dist. + Travel Ban
2021-03-08	890432	737629	1063239	60	Soc. Dist. + Travel Ban
2021-03-09	890503	734613	1065766	71	Soc. Dist. + Travel Ban
2021-03-10	890565	732025	1069233	62	Soc. Dist. + Travel Ban
2021-03-11	890682	729804	1072246	117	Soc. Dist. + Travel Ban
2021-03-12	890798	726797	1076233	116	Soc. Dist. + Travel Ban
2021-03-13	890922	724927	1078894	124	Soc. Dist. + Travel Ban
2021-03-14	891018	722981	1082232	96	Soc. Dist. + Travel Ban
2021-03-15	891136	719937	1085145	118	Soc. Dist. + Travel Ban
