date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	217506	195006	240459	NA	Normal (pre-intervention)
2021-02-12	217816	193225	244090	310	Normal (pre-intervention)
2021-02-13	217857	189908	247786	41	Normal (pre-intervention)
2021-02-14	217950	188069	250038	93	Normal (pre-intervention)
2021-02-15	218061	185454	254793	111	Normal (pre-intervention)
2021-02-16	218181	182366	255605	120	Normal (pre-intervention)
2021-02-17	218379	182171	258763	198	Normal (pre-intervention)
2021-02-18	218525	180007	261314	146	Normal (pre-intervention)
2021-02-19	218788	178920	263756	263	Normal (pre-intervention)
2021-02-20	218880	177378	267211	92	Normal (pre-intervention)
2021-02-21	218923	175433	268289	43	Normal (pre-intervention)
2021-02-22	219397	174274	272327	474	Normal (pre-intervention)
2021-02-23	219371	173528	275152	-26	Normal (pre-intervention)
2021-02-24	219494	170979	275993	123	Normal (pre-intervention)
2021-02-25	219753	167525	280068	259	Normal (pre-intervention)
2021-02-26	219965	167991	281475	212	Normal (pre-intervention)
2021-02-27	220230	166469	283082	265	Normal (pre-intervention)
2021-02-28	220475	164216	285794	245	Normal (pre-intervention)
2021-03-01	220654	162614	287766	179	Normal (pre-intervention)
2021-03-02	220633	162670	289410	-21	Normal (pre-intervention)
2021-03-03	221011	160735	294147	378	Normal (pre-intervention)
2021-03-04	221311	160627	292896	300	Normal (pre-intervention)
2021-03-05	221599	159113	295609	288	Normal (pre-intervention)
2021-03-06	221835	157990	298164	236	Normal (pre-intervention)
2021-03-07	222018	156467	304599	183	Normal (pre-intervention)
2021-03-08	222365	158445	307522	347	Normal (pre-intervention)
2021-03-09	222434	155235	306474	69	Normal (pre-intervention)
2021-03-10	222734	153375	310104	300	Normal (pre-intervention)
2021-03-11	222898	153071	309481	164	Normal (pre-intervention)
2021-03-12	223278	151300	313423	380	Normal (pre-intervention)
2021-03-13	223436	152377	316779	158	Normal (pre-intervention)
2021-03-14	223685	151784	319219	249	Normal (pre-intervention)
2021-03-15	224210	151939	321988	525	Normal (pre-intervention)
2021-03-16	224220	150642	323556	10	Normal (pre-intervention)
2021-03-17	224596	146964	323688	376	Normal (pre-intervention)
2021-03-18	225019	147184	326842	423	Normal (pre-intervention)
2021-03-19	225527	147235	335642	508	Normal (pre-intervention)
2021-03-20	225861	148191	333257	334	Normal (pre-intervention)
2021-03-21	226445	147436	339929	584	Normal (pre-intervention)
2021-03-22	226630	147802	340350	185	Normal (pre-intervention)
2021-03-23	226819	146115	342831	189	Normal (pre-intervention)
2021-03-24	227359	146352	346938	540	Normal (pre-intervention)
2021-03-25	227924	144805	350494	565	Normal (pre-intervention)
2021-03-26	228440	144491	355896	516	Normal (pre-intervention)
2021-03-27	229102	144898	361866	662	Normal (pre-intervention)
2021-03-28	229724	143782	366754	622	Normal (pre-intervention)
2021-03-29	230428	143298	373762	704	Normal (pre-intervention)
2021-03-30	231229	143054	374730	801	Normal (pre-intervention)
2021-03-31	231796	141868	382865	567	Normal (pre-intervention)
2021-04-01	232298	140919	389172	502	Normal (pre-intervention)
2021-04-02	232992	140878	397696	694	Normal (pre-intervention)
2021-04-03	234006	140540	398883	1014	Normal (pre-intervention)
2021-04-04	235177	139559	407275	1171	Normal (pre-intervention)
2021-04-05	236149	138901	416850	972	Normal (pre-intervention)
2021-04-06	237116	137115	418985	967	Normal (pre-intervention)
2021-04-07	238229	137343	423732	1113	Normal (pre-intervention)
2021-04-08	239292	136649	435282	1063	Normal (pre-intervention)
2021-04-09	240738	133889	442259	1446	Normal (pre-intervention)
2021-04-10	241965	136975	450248	1227	Normal (pre-intervention)
2021-04-11	243470	135365	459511	1505	Normal (pre-intervention)
2021-04-12	245202	133357	476387	1732	Normal (pre-intervention)
2021-04-13	246879	134781	490657	1677	Normal (pre-intervention)
2021-04-14	248660	134691	494612	1781	Normal (pre-intervention)
2021-04-15	250485	131654	514248	1825	Normal (pre-intervention)
2021-04-16	252316	132496	526359	1831	Normal (pre-intervention)
2021-04-17	254265	130409	540776	1949	Normal (pre-intervention)
2021-04-18	256162	131448	558463	1897	Normal (pre-intervention)
2021-04-19	258287	130809	562451	2125	Normal (pre-intervention)
2021-04-20	260657	129708	584177	2370	Normal (pre-intervention)
2021-04-21	263260	127041	601686	2603	Normal (pre-intervention)
2021-04-22	265948	131152	620836	2688	Normal (pre-intervention)
2021-04-23	268838	127524	637972	2890	Normal (pre-intervention)
2021-04-24	271956	127096	672249	3118	Normal (pre-intervention)
2021-04-25	275346	126704	682096	3390	Normal (pre-intervention)
2021-04-26	278858	124851	714426	3512	Normal (pre-intervention)
2021-04-27	282424	123858	739811	3566	Normal (pre-intervention)
2021-04-28	286321	125977	775203	3897	Normal (pre-intervention)
2021-04-29	290515	126702	800697	4194	Normal (pre-intervention)
2021-04-30	294737	123689	826633	4222	Normal (pre-intervention)
2021-05-01	299072	123573	860659	4335	Normal (pre-intervention)
2021-05-02	303786	121693	918401	4714	Normal (pre-intervention)
2021-05-03	308635	121193	956658	4849	Normal (pre-intervention)
2021-05-04	313816	122194	992679	5181	Normal (pre-intervention)
2021-05-05	319340	120450	1048865	5524	Normal (pre-intervention)
2021-05-06	324520	120246	1108555	5180	Normal (pre-intervention)
2021-05-07	330331	118317	1148894	5811	Normal (pre-intervention)
2021-05-08	336170	119411	1197649	5839	Normal (pre-intervention)
2021-05-09	342374	119464	1260831	6204	Normal (pre-intervention)
2021-05-10	348724	116124	1297439	6350	Normal (pre-intervention)
2021-05-11	355423	114919	1390968	6699	Normal (pre-intervention)
2021-05-12	362602	116783	1415012	7179	Normal (pre-intervention)
2021-05-13	369829	116609	1502497	7227	Normal (pre-intervention)
2021-05-14	377292	116118	1569726	7463	Normal (pre-intervention)
2021-05-15	384838	117876	1633061	7546	Normal (pre-intervention)
2021-05-16	392925	115291	1675435	8087	Normal (pre-intervention)
2021-05-17	401181	117277	1814532	8256	Normal (pre-intervention)
2021-05-18	409815	119443	1873292	8634	Normal (pre-intervention)
2021-05-19	418589	116095	1986843	8774	Normal (pre-intervention)
2021-05-20	427688	116340	2084054	9099	Normal (pre-intervention)
2021-05-21	437034	116319	2211609	9346	Normal (pre-intervention)
2021-05-22	446531	116383	2299947	9497	Normal (pre-intervention)
2021-05-23	456575	117597	2440556	10044	Normal (pre-intervention)
2021-05-24	467006	116204	2572358	10431	Normal (pre-intervention)
2021-05-25	477416	116440	2703124	10410	Normal (pre-intervention)
2021-05-26	488175	115981	2827198	10759	Normal (pre-intervention)
2021-05-27	499294	113817	2932858	11119	Normal (pre-intervention)
2021-05-28	510317	111777	3053773	11023	Normal (pre-intervention)
2021-05-29	521502	113295	3208972	11185	Normal (pre-intervention)
2021-05-30	532895	111622	3434348	11393	Normal (pre-intervention)
2021-05-31	544683	113471	3475995	11788	Normal (pre-intervention)
2021-06-01	556940	112272	3658237	12257	Normal (pre-intervention)
2021-06-02	569392	111583	3909245	12452	Normal (pre-intervention)
2021-06-03	582330	111663	4122314	12938	Normal (pre-intervention)
2021-06-04	595661	111246	4263165	13331	Normal (pre-intervention)
2021-06-05	608693	110573	4489191	13032	Normal (pre-intervention)
2021-06-06	622027	111365	4671034	13334	Normal (pre-intervention)
2021-06-07	635541	111889	4830949	13514	Normal (pre-intervention)
2021-06-08	649301	107657	5020129	13760	Normal (pre-intervention)
2021-06-09	663190	110385	5310894	13889	Normal (pre-intervention)
2021-06-10	677664	108451	5495456	14474	Normal (pre-intervention)
2021-06-11	692596	107068	5775093	14932	Normal (pre-intervention)
2021-06-12	707255	108802	6007275	14659	Normal (pre-intervention)
2021-06-13	722527	107878	6305992	15272	Normal (pre-intervention)
2021-06-14	737938	108565	6654411	15411	Normal (pre-intervention)
2021-06-15	753418	108989	6835384	15480	Normal (pre-intervention)
2021-06-16	768923	108493	6997804	15505	Normal (pre-intervention)
2021-06-17	784676	105730	7172731	15753	Normal (pre-intervention)
2021-06-18	800266	104635	7443930	15590	Normal (pre-intervention)
2021-06-19	816021	103871	7586030	15755	Normal (pre-intervention)
2021-06-20	832352	104842	7765608	16331	Normal (pre-intervention)
2021-06-21	848465	105554	8132001	16113	Normal (pre-intervention)
2021-06-22	865201	103619	8406576	16736	Normal (pre-intervention)
2021-06-23	882238	104155	8874517	17037	Normal (pre-intervention)
2021-06-24	899188	105092	9120876	16950	Normal (pre-intervention)
2021-06-25	916112	102878	9215512	16924	Normal (pre-intervention)
2021-06-26	933501	104978	9590200	17389	Normal (pre-intervention)
2021-06-27	951101	105260	9797401	17600	Normal (pre-intervention)
2021-06-28	968382	104018	10123903	17281	Normal (pre-intervention)
2021-06-29	986161	102225	10409290	17779	Normal (pre-intervention)
2021-06-30	1003624	99310	10741385	17463	Normal (pre-intervention)
2021-07-01	1021958	102459	11076766	18334	Normal (pre-intervention)
2021-07-02	1040023	100594	11410803	18065	Normal (pre-intervention)
2021-07-03	1058232	99271	11854129	18209	Normal (pre-intervention)
2021-07-04	1076482	99084	12082825	18250	Normal (pre-intervention)
2021-07-05	1094826	98276	12222001	18344	Normal (pre-intervention)
2021-07-06	1113262	98231	12532971	18436	Normal (pre-intervention)
2021-07-07	1132051	96297	12814175	18789	Normal (pre-intervention)
2021-07-08	1150555	96262	13035927	18504	Normal (pre-intervention)
2021-07-09	1169295	96233	13255561	18740	Normal (pre-intervention)
2021-07-10	1188838	96743	13507117	19543	Normal (pre-intervention)
2021-07-11	1207812	93295	13711291	18974	Normal (pre-intervention)
2021-07-12	1226841	96273	14167334	19029	Normal (pre-intervention)
2021-07-13	1245635	97605	14423300	18794	Normal (pre-intervention)
2021-07-14	1265040	95205	14683086	19405	Normal (pre-intervention)
2021-07-15	1284133	96643	15102063	19093	Normal (pre-intervention)
