date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	256956	221804	295654	NA	Cautious return
2021-02-12	256995	216759	302044	39	Cautious return
2021-02-13	257069	212759	307564	74	Cautious return
2021-02-14	257089	208935	312601	20	Cautious return
2021-02-15	257157	205299	317364	68	Cautious return
2021-02-16	257254	202297	321530	97	Cautious return
2021-02-17	257333	198912	325760	79	Cautious return
2021-02-18	257396	196288	329569	63	Cautious return
2021-02-19	257475	193576	333393	79	Cautious return
2021-02-20	257549	190825	337257	74	Cautious return
2021-02-21	257627	188727	340920	78	Cautious return
2021-02-22	257706	186421	343861	79	Cautious return
2021-02-23	257755	184373	347186	49	Cautious return
2021-02-24	257816	182246	350562	61	Cautious return
2021-02-25	257906	180274	353950	90	Cautious return
2021-02-26	257965	178262	357002	59	Cautious return
2021-02-27	258045	176378	359735	80	Cautious return
2021-02-28	258068	174371	362571	23	Cautious return
2021-03-01	258121	172566	365445	53	Cautious return
2021-03-02	258203	171016	367969	82	Cautious return
2021-03-03	258253	169074	370717	50	Cautious return
2021-03-04	258317	167153	373625	64	Cautious return
2021-03-05	258361	165525	376159	44	Cautious return
2021-03-06	258382	164035	378608	21	Cautious return
2021-03-07	258421	162414	381145	39	Cautious return
2021-03-08	258519	160843	383663	98	Cautious return
2021-03-09	258575	159346	385729	56	Cautious return
2021-03-10	258652	157653	389009	77	Cautious return
2021-03-11	258709	156380	390824	57	Cautious return
2021-03-12	258760	155188	392810	51	Cautious return
2021-03-13	258847	153808	395589	87	Cautious return
2021-03-14	258930	152377	397673	83	Cautious return
2021-03-15	258996	150986	400606	66	Cautious return
2021-03-16	259029	149350	402106	33	Cautious return
2021-03-17	259086	148299	404777	57	Cautious return
2021-03-18	259140	147147	406411	54	Cautious return
2021-03-19	259218	145779	408662	78	Cautious return
2021-03-20	259272	144678	410773	54	Cautious return
2021-03-21	259310	143178	413100	38	Cautious return
2021-03-22	259372	142012	415423	62	Cautious return
2021-03-23	259415	140974	417409	43	Cautious return
2021-03-24	259485	139862	419477	70	Cautious return
2021-03-25	259540	138649	421362	55	Cautious return
2021-03-26	259586	137494	423355	46	Cautious return
2021-03-27	259632	135882	424709	46	Cautious return
2021-03-28	259690	135050	426892	58	Cautious return
2021-03-29	259760	133650	429235	70	Cautious return
2021-03-30	259814	132800	430569	54	Cautious return
2021-03-31	259882	131881	432631	68	Cautious return
2021-04-01	259943	130665	434345	61	Cautious return
2021-04-02	260023	130071	436762	80	Cautious return
2021-04-03	260108	128605	438052	85	Cautious return
2021-04-04	260141	128038	439636	33	Cautious return
2021-04-05	260205	126596	441863	64	Cautious return
2021-04-06	260259	125877	443829	54	Cautious return
2021-04-07	260305	124798	445037	46	Cautious return
2021-04-08	260361	123703	446655	56	Cautious return
2021-04-09	260417	122898	449124	56	Cautious return
2021-04-10	260487	122010	450903	70	Cautious return
2021-04-11	260535	121309	452637	48	Cautious return
2021-04-12	260595	120381	454861	60	Cautious return
2021-04-13	260611	119465	455054	16	Cautious return
2021-04-14	260653	118244	457556	42	Cautious return
2021-04-15	260752	117521	459488	99	Cautious return
2021-04-16	260782	116297	460665	30	Cautious return
2021-04-17	260877	115618	462532	95	Cautious return
2021-04-18	260954	114770	464913	77	Cautious return
2021-04-19	261000	113748	466276	46	Cautious return
2021-04-20	261095	113073	468419	95	Cautious return
2021-04-21	261174	112298	469577	79	Cautious return
2021-04-22	261215	111640	471536	41	Cautious return
2021-04-23	261311	110118	473111	96	Cautious return
2021-04-24	261373	109805	474753	62	Cautious return
2021-04-25	261454	108998	476648	81	Cautious return
2021-04-26	261479	107918	478403	25	Cautious return
2021-04-27	261582	107409	480628	103	Cautious return
2021-04-28	261701	106325	482263	119	Cautious return
2021-04-29	261758	105555	484211	57	Cautious return
2021-04-30	261815	104803	485310	57	Cautious return
2021-05-01	261866	104097	487370	51	Cautious return
2021-05-02	261932	103317	488536	66	Cautious return
2021-05-03	262007	102600	490358	75	Cautious return
2021-05-04	262063	101835	491589	56	Cautious return
2021-05-05	262149	100894	492962	86	Cautious return
2021-05-06	262229	100277	495579	80	Cautious return
2021-05-07	262306	99238	496374	77	Cautious return
2021-05-08	262380	98814	497974	74	Cautious return
2021-05-09	262455	97982	499051	75	Cautious return
2021-05-10	262500	97356	500813	45	Cautious return
2021-05-11	262609	96647	502256	109	Cautious return
2021-05-12	262718	96387	504172	109	Cautious return
2021-05-13	262798	95467	505912	80	Cautious return
2021-05-14	262876	94940	508142	78	Cautious return
2021-05-15	262998	93884	508938	122	Cautious return
2021-05-16	263102	93336	511057	104	Cautious return
2021-05-17	263195	92667	513120	93	Cautious return
2021-05-18	263244	92219	514708	49	Cautious return
2021-05-19	263310	91352	517215	66	Cautious return
2021-05-20	263395	90563	518052	85	Cautious return
2021-05-21	263490	89857	519690	95	Cautious return
2021-05-22	263532	89413	520609	42	Cautious return
2021-05-23	263644	88957	522487	112	Cautious return
2021-05-24	263695	88192	523937	51	Cautious return
2021-05-25	263768	87548	524725	73	Cautious return
2021-05-26	263848	86777	526741	80	Cautious return
2021-05-27	263962	86037	527925	114	Cautious return
2021-05-28	264041	85250	528720	79	Cautious return
2021-05-29	264154	84903	531041	113	Cautious return
2021-05-30	264207	84109	532312	53	Cautious return
2021-05-31	264281	83583	533385	74	Cautious return
2021-06-01	264396	83145	535510	115	Cautious return
2021-06-02	264461	82389	536551	65	Cautious return
2021-06-03	264597	81785	537921	136	Cautious return
2021-06-04	264692	81149	539718	95	Cautious return
2021-06-05	264813	80609	540836	121	Cautious return
2021-06-06	264917	79680	543105	104	Cautious return
2021-06-07	265056	79345	543765	139	Cautious return
2021-06-08	265179	78583	546132	123	Cautious return
2021-06-09	265272	77937	547007	93	Cautious return
2021-06-10	265344	77542	547894	72	Cautious return
2021-06-11	265452	76620	549334	108	Cautious return
2021-06-12	265560	76323	551858	108	Cautious return
2021-06-13	265682	75947	552788	122	Cautious return
2021-06-14	265838	74937	555031	156	Cautious return
2021-06-15	266015	74389	555736	177	Cautious return
2021-06-16	266135	74160	557639	120	Cautious return
2021-06-17	266336	73386	558777	201	Cautious return
2021-06-18	266489	72926	560770	153	Cautious return
2021-06-19	266626	72497	561631	137	Cautious return
2021-06-20	266789	71634	563794	163	Cautious return
2021-06-21	266906	71292	565302	117	Cautious return
2021-06-22	267030	70628	565999	124	Cautious return
2021-06-23	267222	70192	567953	192	Cautious return
2021-06-24	267335	69678	568490	113	Cautious return
2021-06-25	267509	69074	570221	174	Cautious return
2021-06-26	267644	68787	571798	135	Cautious return
2021-06-27	267791	67950	573486	147	Cautious return
2021-06-28	267985	67306	574585	194	Cautious return
2021-06-29	268129	66772	576923	144	Cautious return
2021-06-30	268314	66169	578475	185	Cautious return
2021-07-01	268526	65778	579856	212	Cautious return
2021-07-02	268715	65459	581568	189	Cautious return
2021-07-03	268867	64941	582874	152	Cautious return
2021-07-04	269074	64569	585045	207	Cautious return
