date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	2053339	1922683	2192792	NA	Soc. Dist. + Travel Ban
2021-02-12	2055248	1899335	2217511	1909	Soc. Dist. + Travel Ban
2021-02-13	2057022	1893354	2237242	1774	Soc. Dist. + Travel Ban
2021-02-14	2058226	1875496	2252960	1204	Soc. Dist. + Travel Ban
2021-02-15	2060353	1862000	2278002	2127	Soc. Dist. + Travel Ban
2021-02-16	2060774	1842631	2289582	421	Soc. Dist. + Travel Ban
2021-02-17	2062729	1838846	2311583	1955	Soc. Dist. + Travel Ban
2021-02-18	2064478	1823468	2321373	1749	Soc. Dist. + Travel Ban
2021-02-19	2066524	1811089	2337398	2046	Soc. Dist. + Travel Ban
2021-02-20	2068018	1802478	2338328	1494	Soc. Dist. + Travel Ban
2021-02-21	2070630	1801917	2358234	2612	Soc. Dist. + Travel Ban
2021-02-22	2071920	1795236	2376566	1290	Soc. Dist. + Travel Ban
2021-02-23	2072679	1780623	2407333	759	Soc. Dist. + Travel Ban
2021-02-24	2073393	1778918	2414481	714	Soc. Dist. + Travel Ban
2021-02-25	2073609	1760945	2413306	216	Soc. Dist. + Travel Ban
2021-02-26	2074122	1761293	2434238	513	Soc. Dist. + Travel Ban
2021-02-27	2075279	1756172	2438729	1157	Soc. Dist. + Travel Ban
2021-02-28	2076386	1750735	2456461	1107	Soc. Dist. + Travel Ban
2021-03-01	2076800	1734550	2451807	414	Soc. Dist. + Travel Ban
2021-03-02	2076518	1723250	2462125	-282	Soc. Dist. + Travel Ban
2021-03-03	2076950	1722652	2466755	432	Soc. Dist. + Travel Ban
2021-03-04	2077726	1702196	2469711	776	Soc. Dist. + Travel Ban
2021-03-05	2078695	1696688	2503038	969	Soc. Dist. + Travel Ban
2021-03-06	2080166	1705495	2514451	1471	Soc. Dist. + Travel Ban
2021-03-07	2080761	1708770	2513609	595	Soc. Dist. + Travel Ban
2021-03-08	2083262	1691461	2523067	2501	Soc. Dist. + Travel Ban
2021-03-09	2084283	1685841	2544843	1021	Soc. Dist. + Travel Ban
2021-03-10	2085253	1691084	2537083	970	Soc. Dist. + Travel Ban
2021-03-11	2085741	1688488	2541982	488	Soc. Dist. + Travel Ban
2021-03-12	2086089	1671551	2552650	348	Soc. Dist. + Travel Ban
2021-03-13	2087711	1665900	2558161	1622	Soc. Dist. + Travel Ban
2021-03-14	2089404	1670688	2568498	1693	Soc. Dist. + Travel Ban
2021-03-15	2090388	1650409	2571376	984	Soc. Dist. + Travel Ban
2021-03-16	2090263	1656157	2587737	-125	Soc. Dist. + Travel Ban
2021-03-17	2090567	1648666	2599734	304	Soc. Dist. + Travel Ban
2021-03-18	2090975	1656022	2605374	408	Soc. Dist. + Travel Ban
2021-03-19	2092513	1641087	2630866	1538	Soc. Dist. + Travel Ban
2021-03-20	2091954	1636357	2635887	-559	Soc. Dist. + Travel Ban
2021-03-21	2093056	1631454	2644846	1102	Soc. Dist. + Travel Ban
2021-03-22	2094341	1633908	2662422	1285	Soc. Dist. + Travel Ban
2021-03-23	2095194	1629591	2637608	853	Soc. Dist. + Travel Ban
2021-03-24	2095711	1611282	2654833	517	Soc. Dist. + Travel Ban
2021-03-25	2097794	1620878	2659293	2083	Soc. Dist. + Travel Ban
