date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	268700	247506	291193	NA	Cautious return
2021-02-12	268719	244441	294627	19	Cautious return
2021-02-13	268739	241740	297824	20	Cautious return
2021-02-14	268773	239419	300649	34	Cautious return
2021-02-15	268814	237281	303280	41	Cautious return
2021-02-16	268838	235228	305854	24	Cautious return
2021-02-17	268861	233368	308119	23	Cautious return
2021-02-18	268892	231575	310353	31	Cautious return
2021-02-19	268940	229794	312575	48	Cautious return
2021-02-20	268988	228099	314435	48	Cautious return
2021-02-21	269002	226567	316453	14	Cautious return
2021-02-22	269015	225194	318545	13	Cautious return
2021-02-23	269039	223615	320189	24	Cautious return
2021-02-24	269063	222224	321893	24	Cautious return
2021-02-25	269080	220987	323714	17	Cautious return
2021-02-26	269094	219765	325313	14	Cautious return
2021-02-27	269118	218329	326923	24	Cautious return
2021-02-28	269170	217166	328327	52	Cautious return
2021-03-01	269193	216088	330032	23	Cautious return
2021-03-02	269250	214995	331690	57	Cautious return
2021-03-03	269272	213875	333105	22	Cautious return
2021-03-04	269273	212914	334540	1	Cautious return
2021-03-05	269295	211500	335770	22	Cautious return
2021-03-06	269332	210407	337176	37	Cautious return
2021-03-07	269353	209650	338672	21	Cautious return
2021-03-08	269402	208466	340062	49	Cautious return
2021-03-09	269412	207421	341437	10	Cautious return
2021-03-10	269413	206693	342658	1	Cautious return
2021-03-11	269433	205624	343956	20	Cautious return
2021-03-12	269438	204702	345327	5	Cautious return
2021-03-13	269491	203595	346457	53	Cautious return
2021-03-14	269519	203019	347740	28	Cautious return
2021-03-15	269547	202015	349102	28	Cautious return
2021-03-16	269560	201135	350137	13	Cautious return
2021-03-17	269584	200062	351506	24	Cautious return
2021-03-18	269610	199386	352661	26	Cautious return
2021-03-19	269654	198625	353553	44	Cautious return
2021-03-20	269681	197871	355209	27	Cautious return
2021-03-21	269703	196880	356216	22	Cautious return
2021-03-22	269741	196095	357155	38	Cautious return
2021-03-23	269761	195481	358541	20	Cautious return
2021-03-24	269778	194730	359435	17	Cautious return
2021-03-25	269789	193677	360313	11	Cautious return
2021-03-26	269814	192982	361551	25	Cautious return
2021-03-27	269835	192209	362431	21	Cautious return
2021-03-28	269861	191564	363836	26	Cautious return
2021-03-29	269872	190631	364929	11	Cautious return
2021-03-30	269897	189783	365654	25	Cautious return
2021-03-31	269908	189057	366957	11	Cautious return
2021-04-01	269950	188516	368147	42	Cautious return
2021-04-02	269987	187672	368905	37	Cautious return
2021-04-03	270036	186949	369998	49	Cautious return
2021-04-04	270057	186007	371053	21	Cautious return
2021-04-05	270084	185535	372058	27	Cautious return
2021-04-06	270117	185083	372782	33	Cautious return
2021-04-07	270158	184283	374157	41	Cautious return
2021-04-08	270204	183792	375084	46	Cautious return
2021-04-09	270219	182994	376197	15	Cautious return
2021-04-10	270260	182307	376878	41	Cautious return
2021-04-11	270265	182016	377739	5	Cautious return
2021-04-12	270280	181010	378790	15	Cautious return
2021-04-13	270310	180655	379654	30	Cautious return
2021-04-14	270345	179899	380620	35	Cautious return
2021-04-15	270334	179384	381329	-11	Cautious return
2021-04-16	270355	178849	382421	21	Cautious return
2021-04-17	270369	178118	383297	14	Cautious return
