date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	217297	195823	240215	NA	No intervention
2021-02-12	217418	192916	244193	121	No intervention
2021-02-13	217519	190226	247347	101	No intervention
2021-02-14	217632	187777	250547	113	No intervention
2021-02-15	217767	185559	253710	135	No intervention
2021-02-16	217919	183637	256435	152	No intervention
2021-02-17	218042	181877	259003	123	No intervention
2021-02-18	218170	180210	261544	128	No intervention
2021-02-19	218336	178780	264034	166	No intervention
2021-02-20	218471	177331	266410	135	No intervention
2021-02-21	218591	175702	268879	120	No intervention
2021-02-22	218733	174301	271112	142	No intervention
2021-02-23	218873	173010	273353	140	No intervention
2021-02-24	219015	171629	275459	142	No intervention
2021-02-25	219153	170396	277644	138	No intervention
2021-02-26	219314	169114	279875	161	No intervention
2021-02-27	219503	167841	282054	189	No intervention
2021-02-28	219659	166733	284260	156	No intervention
2021-03-01	219841	165658	286391	182	No intervention
2021-03-02	220036	164552	288611	195	No intervention
2021-03-03	220247	163643	290668	211	No intervention
2021-03-04	220473	162521	293312	226	No intervention
2021-03-05	220652	161611	295181	179	No intervention
2021-03-06	220868	160551	297565	216	No intervention
2021-03-07	221101	159822	299742	233	No intervention
2021-03-08	221333	158691	302110	232	No intervention
2021-03-09	221611	157934	304449	278	No intervention
2021-03-10	221871	157058	307212	260	No intervention
2021-03-11	222162	156084	309421	291	No intervention
2021-03-12	222453	155233	312161	291	No intervention
2021-03-13	222734	154573	314745	281	No intervention
2021-03-14	223044	153923	317439	310	No intervention
2021-03-15	223366	152975	319856	322	No intervention
2021-03-16	223695	152284	322920	329	No intervention
2021-03-17	224052	151419	325732	357	No intervention
2021-03-18	224426	150620	328761	374	No intervention
2021-03-19	224810	149934	331603	384	No intervention
2021-03-20	225241	149289	335135	431	No intervention
2021-03-21	225672	148439	338434	431	No intervention
2021-03-22	226141	147741	341799	469	No intervention
2021-03-23	226649	147234	345668	508	No intervention
2021-03-24	227155	146327	349383	506	No intervention
2021-03-25	227693	145558	352952	538	No intervention
2021-03-26	228259	145122	357151	566	No intervention
2021-03-27	228884	144453	361551	625	No intervention
2021-03-28	229537	143990	365529	653	No intervention
2021-03-29	230234	143062	369695	697	No intervention
2021-03-30	230947	142174	373905	713	No intervention
2021-03-31	231749	141724	379663	802	No intervention
2021-04-01	232558	141132	384603	809	No intervention
2021-04-02	233432	140467	389627	874	No intervention
2021-04-03	234340	139991	395904	908	No intervention
2021-04-04	235296	139357	401851	956	No intervention
2021-04-05	236365	138888	407487	1069	No intervention
2021-04-06	237469	138383	414348	1104	No intervention
2021-04-07	238630	137681	421856	1161	No intervention
2021-04-08	239868	137001	428528	1238	No intervention
2021-04-09	241192	136316	436604	1324	No intervention
2021-04-10	242568	135768	444443	1376	No intervention
2021-04-11	244045	135172	452922	1477	No intervention
2021-04-12	245641	134879	461583	1596	No intervention
2021-04-13	247324	134346	472193	1683	No intervention
2021-04-14	249107	133886	483003	1783	No intervention
2021-04-15	250999	133174	494312	1892	No intervention
