date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	261664	222030	308975	NA	Normal (pre-intervention)
2021-02-12	261472	216279	314371	-192	Normal (pre-intervention)
2021-02-13	261696	210736	321154	224	Normal (pre-intervention)
2021-02-14	261606	206134	322824	-90	Normal (pre-intervention)
2021-02-15	261583	201752	326179	-23	Normal (pre-intervention)
2021-02-16	261506	197975	338320	-77	Normal (pre-intervention)
2021-02-17	261869	191632	339908	363	Normal (pre-intervention)
2021-02-18	261805	190865	345744	-64	Normal (pre-intervention)
2021-02-19	262031	188485	347196	226	Normal (pre-intervention)
2021-02-20	262181	185941	354071	150	Normal (pre-intervention)
2021-02-21	261879	181286	360613	-302	Normal (pre-intervention)
2021-02-22	261941	180791	360494	62	Normal (pre-intervention)
2021-02-23	262616	178329	365855	675	Normal (pre-intervention)
2021-02-24	262959	173431	375170	343	Normal (pre-intervention)
2021-02-25	263247	173361	375022	288	Normal (pre-intervention)
2021-02-26	264049	169494	380320	802	Normal (pre-intervention)
2021-02-27	264359	167902	381570	310	Normal (pre-intervention)
2021-02-28	264968	167391	389366	609	Normal (pre-intervention)
2021-03-01	264170	162493	390692	-798	Normal (pre-intervention)
2021-03-02	264359	158283	395752	189	Normal (pre-intervention)
2021-03-03	264570	159468	405775	211	Normal (pre-intervention)
2021-03-04	264780	157406	410568	210	Normal (pre-intervention)
2021-03-05	265283	156500	409675	503	Normal (pre-intervention)
2021-03-06	265746	153554	413328	463	Normal (pre-intervention)
2021-03-07	265926	151819	414254	180	Normal (pre-intervention)
2021-03-08	266379	149694	425311	453	Normal (pre-intervention)
2021-03-09	267115	144850	427275	736	Normal (pre-intervention)
2021-03-10	267504	150647	437362	389	Normal (pre-intervention)
2021-03-11	267621	143969	446115	117	Normal (pre-intervention)
2021-03-12	268435	138370	449355	814	Normal (pre-intervention)
2021-03-13	269311	140821	454479	876	Normal (pre-intervention)
2021-03-14	270676	138014	456516	1365	Normal (pre-intervention)
2021-03-15	271231	138751	464596	555	Normal (pre-intervention)
2021-03-16	272129	133251	469155	898	Normal (pre-intervention)
2021-03-17	273403	136496	470433	1274	Normal (pre-intervention)
2021-03-18	274782	135782	476088	1379	Normal (pre-intervention)
2021-03-19	276514	132402	488083	1732	Normal (pre-intervention)
2021-03-20	278109	129529	492874	1595	Normal (pre-intervention)
2021-03-21	280620	128076	502575	2511	Normal (pre-intervention)
2021-03-22	283353	128755	526655	2733	Normal (pre-intervention)
2021-03-23	285724	126424	539274	2371	Normal (pre-intervention)
2021-03-24	288568	123092	547763	2844	Normal (pre-intervention)
2021-03-25	292479	123482	555575	3911	Normal (pre-intervention)
2021-03-26	296445	122004	561916	3966	Normal (pre-intervention)
2021-03-27	300508	117521	571622	4063	Normal (pre-intervention)
2021-03-28	305768	118511	585022	5260	Normal (pre-intervention)
2021-03-29	310714	116498	601521	4946	Normal (pre-intervention)
2021-03-30	316056	116417	616063	5342	Normal (pre-intervention)
2021-03-31	322050	115799	635680	5994	Normal (pre-intervention)
2021-04-01	328683	112938	653121	6633	Normal (pre-intervention)
2021-04-02	335515	112152	669084	6832	Normal (pre-intervention)
2021-04-03	342680	114081	669169	7165	Normal (pre-intervention)
2021-04-04	351181	111456	699072	8501	Normal (pre-intervention)
2021-04-05	358927	110722	737896	7746	Normal (pre-intervention)
2021-04-06	367150	108859	749213	8223	Normal (pre-intervention)
2021-04-07	376343	109768	760954	9193	Normal (pre-intervention)
2021-04-08	386108	108230	802290	9765	Normal (pre-intervention)
2021-04-09	396307	106470	797283	10199	Normal (pre-intervention)
2021-04-10	406663	105671	826463	10356	Normal (pre-intervention)
2021-04-11	417741	104081	872348	11078	Normal (pre-intervention)
2021-04-12	429112	102248	912600	11371	Normal (pre-intervention)
2021-04-13	440069	103296	922344	10957	Normal (pre-intervention)
2021-04-14	452366	104412	986055	12297	Normal (pre-intervention)
2021-04-15	465841	100814	1023654	13475	Normal (pre-intervention)
2021-04-16	479526	100004	1066632	13685	Normal (pre-intervention)
2021-04-17	494232	100544	1095537	14706	Normal (pre-intervention)
2021-04-18	509188	102253	1112597	14956	Normal (pre-intervention)
2021-04-19	525124	99775	1180892	15936	Normal (pre-intervention)
2021-04-20	541592	97929	1309638	16468	Normal (pre-intervention)
2021-04-21	558407	99603	1426614	16815	Normal (pre-intervention)
2021-04-22	576300	102963	1445151	17893	Normal (pre-intervention)
2021-04-23	595478	97857	1567283	19178	Normal (pre-intervention)
2021-04-24	614855	98390	1674484	19377	Normal (pre-intervention)
2021-04-25	634587	95357	1782585	19732	Normal (pre-intervention)
2021-04-26	655886	93843	1906401	21299	Normal (pre-intervention)
2021-04-27	677506	95556	1979253	21620	Normal (pre-intervention)
2021-04-28	699730	89295	2078890	22224	Normal (pre-intervention)
2021-04-29	723041	92470	2200618	23311	Normal (pre-intervention)
