date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	256611	221524	294613	NA	No intervention
2021-02-12	256941	216513	301427	330	No intervention
2021-02-13	257017	213157	308112	76	No intervention
2021-02-14	257064	209635	312667	47	No intervention
2021-02-15	257067	206135	317937	3	No intervention
2021-02-16	257179	201821	321785	112	No intervention
2021-02-17	257263	199149	326580	84	No intervention
2021-02-18	257438	196769	327339	175	No intervention
2021-02-19	257469	194163	333557	31	No intervention
2021-02-20	257526	192653	332010	57	No intervention
2021-02-21	257775	190743	338548	249	No intervention
2021-02-22	258014	187049	339558	239	No intervention
2021-02-23	258305	183368	349323	291	No intervention
2021-02-24	258537	180914	352275	232	No intervention
2021-02-25	258775	182923	352797	238	No intervention
2021-02-26	258695	179177	356648	-80	No intervention
2021-02-27	259119	175447	360443	424	No intervention
2021-02-28	258886	173638	364190	-233	No intervention
2021-03-01	258984	174975	366027	98	No intervention
2021-03-02	259301	170485	366975	317	No intervention
2021-03-03	259660	172111	371735	359	No intervention
2021-03-04	259480	167797	374317	-180	No intervention
2021-03-05	259266	165553	382462	-214	No intervention
2021-03-06	259148	163668	381981	-118	No intervention
2021-03-07	259140	163397	385488	-8	No intervention
2021-03-08	259189	161462	388300	49	No intervention
2021-03-09	259388	158019	391607	199	No intervention
2021-03-10	259948	158137	395174	560	No intervention
2021-03-11	259935	155526	392833	-13	No intervention
2021-03-12	260063	154709	400357	128	No intervention
2021-03-13	260031	153752	410287	-32	No intervention
2021-03-14	260716	152669	409508	685	No intervention
2021-03-15	260497	149360	412874	-219	No intervention
2021-03-16	260701	149028	411899	204	No intervention
2021-03-17	261197	148365	415524	496	No intervention
2021-03-18	261560	146777	423710	363	No intervention
2021-03-19	261829	147374	421478	269	No intervention
2021-03-20	262121	144429	429773	292	No intervention
2021-03-21	262402	139898	427465	281	No intervention
2021-03-22	263033	139891	439923	631	No intervention
2021-03-23	263558	137739	440377	525	No intervention
2021-03-24	263716	140254	443143	158	No intervention
2021-03-25	264126	138103	448846	410	No intervention
2021-03-26	264687	137092	441032	561	No intervention
2021-03-27	265337	136251	452950	650	No intervention
2021-03-28	265792	136451	456244	455	No intervention
2021-03-29	266204	135416	467900	412	No intervention
2021-03-30	266862	136285	474695	658	No intervention
2021-03-31	267906	135526	478363	1044	No intervention
2021-04-01	268560	133655	478356	654	No intervention
2021-04-02	269294	133386	492046	734	No intervention
2021-04-03	269508	131606	491028	214	No intervention
2021-04-04	269953	133032	494796	445	No intervention
2021-04-05	270739	128238	503518	786	No intervention
2021-04-06	271371	128445	503084	632	No intervention
2021-04-07	271964	127151	508472	593	No intervention
2021-04-08	272560	125705	519502	596	No intervention
2021-04-09	273675	124268	522837	1115	No intervention
2021-04-10	274626	123892	534418	951	No intervention
2021-04-11	275563	125588	537541	937	No intervention
2021-04-12	276527	122246	552260	964	No intervention
2021-04-13	277432	119445	551777	905	No intervention
2021-04-14	278435	121861	558400	1003	No intervention
2021-04-15	279468	119299	565026	1033	No intervention
2021-04-16	280720	117967	562633	1252	No intervention
2021-04-17	281969	117206	575247	1249	No intervention
2021-04-18	283280	117167	583911	1311	No intervention
2021-04-19	284856	115696	588107	1576	No intervention
2021-04-20	286297	110863	588435	1441	No intervention
2021-04-21	287856	115039	591736	1559	No intervention
2021-04-22	289692	114806	596026	1836	No intervention
2021-04-23	291390	113584	600537	1698	No intervention
2021-04-24	293506	111728	639882	2116	No intervention
2021-04-25	295270	112615	642764	1764	No intervention
2021-04-26	297289	113351	650302	2019	No intervention
2021-04-27	299010	108643	654629	1721	No intervention
2021-04-28	301283	107657	669387	2273	No intervention
2021-04-29	303107	107669	696451	1824	No intervention
2021-04-30	305165	107823	678528	2058	No intervention
2021-05-01	307387	108435	706391	2222	No intervention
2021-05-02	310069	109142	713343	2682	No intervention
2021-05-03	312297	108278	712478	2228	No intervention
2021-05-04	315071	105378	732330	2774	No intervention
2021-05-05	318252	109550	736838	3181	No intervention
2021-05-06	321430	109893	735423	3178	No intervention
2021-05-07	324874	105666	782542	3444	No intervention
2021-05-08	328079	103482	793354	3205	No intervention
2021-05-09	331611	104447	816189	3532	No intervention
2021-05-10	335512	103602	815495	3901	No intervention
2021-05-11	339122	103283	827584	3610	No intervention
2021-05-12	342976	101848	864443	3854	No intervention
2021-05-13	346879	99890	875150	3903	No intervention
2021-05-14	350918	103253	900392	4039	No intervention
2021-05-15	355415	100603	881943	4497	No intervention
2021-05-16	359766	101993	893748	4351	No intervention
2021-05-17	364366	102741	916637	4600	No intervention
2021-05-18	369557	102003	950391	5191	No intervention
2021-05-19	375145	95807	978535	5588	No intervention
2021-05-20	380634	100496	987321	5489	No intervention
2021-05-21	386008	92603	996939	5374	No intervention
2021-05-22	391618	92679	1038550	5610	No intervention
2021-05-23	397251	93975	1071930	5633	No intervention
2021-05-24	403415	93742	1037955	6164	No intervention
2021-05-25	409768	89707	1086429	6353	No intervention
2021-05-26	416153	89732	1085693	6385	No intervention
2021-05-27	422387	90684	1134531	6234	No intervention
2021-05-28	429396	90762	1166318	7009	No intervention
2021-05-29	436372	92553	1209511	6976	No intervention
2021-05-30	443566	88995	1215002	7194	No intervention
2021-05-31	450344	85864	1313523	6778	No intervention
2021-06-01	457533	85263	1353012	7189	No intervention
2021-06-02	464731	86320	1374741	7198	No intervention
2021-06-03	472456	85803	1444443	7725	No intervention
2021-06-04	480325	83999	1490600	7869	No intervention
2021-06-05	488688	83815	1505693	8363	No intervention
2021-06-06	496794	83351	1588146	8106	No intervention
2021-06-07	505193	83849	1663801	8399	No intervention
2021-06-08	513221	80361	1612950	8028	No intervention
2021-06-09	521322	81763	1682407	8101	No intervention
2021-06-10	529762	77736	1760452	8440	No intervention
2021-06-11	539116	79955	1801939	9354	No intervention
2021-06-12	547959	76317	1885956	8843	No intervention
2021-06-13	556233	76465	1968115	8274	No intervention
2021-06-14	564721	74509	1975063	8488	No intervention
2021-06-15	573804	73462	2033115	9083	No intervention
2021-06-16	583196	73318	2028023	9392	No intervention
2021-06-17	592784	73089	2071497	9588	No intervention
2021-06-18	602467	71809	2165280	9683	No intervention
2021-06-19	612602	70010	2253200	10135	No intervention
2021-06-20	622921	68148	2324167	10319	No intervention
2021-06-21	632992	67132	2388564	10071	No intervention
2021-06-22	643268	68771	2455896	10276	No intervention
2021-06-23	653664	67527	2542833	10396	No intervention
2021-06-24	663796	68521	2598121	10132	No intervention
2021-06-25	674498	69974	2738939	10702	No intervention
2021-06-26	685201	69003	2853560	10703	No intervention
2021-06-27	695673	66383	2916413	10472	No intervention
