date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	330689	177572	556863	581	Normal (pre-intervention)
2021-04-05	331332	176617	561499	643	Normal (pre-intervention)
2021-04-06	332016	175809	566091	684	Normal (pre-intervention)
2021-04-07	332692	174761	570774	676	Normal (pre-intervention)
2021-04-08	333399	173561	575763	707	Normal (pre-intervention)
2021-04-09	334159	172774	579839	760	Normal (pre-intervention)
2021-04-10	335020	171970	584764	861	Normal (pre-intervention)
2021-04-11	335914	171099	589560	894	Normal (pre-intervention)
2021-04-12	336820	169672	595238	906	Normal (pre-intervention)
2021-04-13	337788	168955	600465	968	Normal (pre-intervention)
2021-04-14	338815	167718	606378	1027	Normal (pre-intervention)
2021-04-15	339913	166816	611250	1098	Normal (pre-intervention)
2021-04-16	341035	165538	616356	1122	Normal (pre-intervention)
2021-04-17	342268	164559	623166	1233	Normal (pre-intervention)
2021-04-18	343561	163582	629316	1293	Normal (pre-intervention)
2021-04-19	344863	162761	635401	1302	Normal (pre-intervention)
2021-04-20	346309	162183	641225	1446	Normal (pre-intervention)
2021-04-21	347777	160915	648652	1468	Normal (pre-intervention)
2021-04-22	349349	159949	655202	1572	Normal (pre-intervention)
2021-04-23	350991	158838	661273	1642	Normal (pre-intervention)
2021-04-24	352698	157532	668378	1707	Normal (pre-intervention)
2021-04-25	354498	156792	675984	1800	Normal (pre-intervention)
2021-04-26	356418	156006	684190	1920	Normal (pre-intervention)
2021-04-27	358417	155261	691574	1999	Normal (pre-intervention)
2021-04-28	360492	154473	699675	2075	Normal (pre-intervention)
2021-04-29	362701	153640	707608	2209	Normal (pre-intervention)
2021-04-30	364992	153010	716815	2291	Normal (pre-intervention)
2021-05-01	367351	151766	724953	2359	Normal (pre-intervention)
2021-05-02	369855	150774	733574	2504	Normal (pre-intervention)
2021-05-03	372434	150184	742852	2579	Normal (pre-intervention)
2021-05-04	375109	149286	750224	2675	Normal (pre-intervention)
2021-05-05	377978	148019	762622	2869	Normal (pre-intervention)
2021-05-06	380951	147172	771174	2973	Normal (pre-intervention)
2021-05-07	383994	146471	781548	3043	Normal (pre-intervention)
2021-05-08	387150	145517	790494	3156	Normal (pre-intervention)
2021-05-09	390463	144793	802970	3313	Normal (pre-intervention)
2021-05-10	393928	144047	814989	3465	Normal (pre-intervention)
2021-05-11	397569	143132	827291	3641	Normal (pre-intervention)
2021-05-12	401294	142520	840808	3725	Normal (pre-intervention)
2021-05-13	405135	141476	854188	3841	Normal (pre-intervention)
2021-05-14	409120	140630	867768	3985	Normal (pre-intervention)
2021-05-15	413245	139907	883825	4125	Normal (pre-intervention)
2021-05-16	417495	139191	894656	4250	Normal (pre-intervention)
2021-05-17	421886	138295	910407	4391	Normal (pre-intervention)
2021-05-18	426374	137882	926328	4488	Normal (pre-intervention)
2021-05-19	431023	136804	939706	4649	Normal (pre-intervention)
2021-05-20	435817	135968	956792	4794	Normal (pre-intervention)
2021-05-21	440729	135509	973134	4912	Normal (pre-intervention)
2021-05-22	445802	134421	994103	5073	Normal (pre-intervention)
2021-05-23	450998	133745	1009287	5196	Normal (pre-intervention)
2021-05-24	456384	133327	1029682	5386	Normal (pre-intervention)
2021-05-25	461890	132358	1047759	5506	Normal (pre-intervention)
2021-05-26	467533	131662	1070286	5643	Normal (pre-intervention)
2021-05-27	473343	130919	1094349	5810	Normal (pre-intervention)
2021-05-28	479301	130250	1113354	5958	Normal (pre-intervention)
2021-05-29	485424	129549	1139580	6123	Normal (pre-intervention)
2021-05-30	491678	128824	1165955	6254	Normal (pre-intervention)
2021-05-31	498064	127967	1194525	6386	Normal (pre-intervention)
2021-06-01	504545	127317	1220086	6481	Normal (pre-intervention)
2021-06-02	511154	126296	1247623	6609	Normal (pre-intervention)
2021-06-03	517935	126105	1277287	6781	Normal (pre-intervention)
2021-06-04	524832	125207	1310642	6897	Normal (pre-intervention)
2021-06-05	531835	124519	1343443	7003	Normal (pre-intervention)
2021-06-06	539036	123618	1380663	7201	Normal (pre-intervention)
2021-06-07	546406	122984	1414776	7370	Normal (pre-intervention)
2021-06-08	553918	122224	1455273	7512	Normal (pre-intervention)
2021-06-09	561531	121577	1491236	7613	Normal (pre-intervention)
2021-06-10	569278	121045	1534637	7747	Normal (pre-intervention)
2021-06-11	577168	120082	1571769	7890	Normal (pre-intervention)
2021-06-12	585118	119512	1613752	7950	Normal (pre-intervention)
2021-06-13	593201	118942	1658789	8083	Normal (pre-intervention)
2021-06-14	601424	118325	1704964	8223	Normal (pre-intervention)
2021-06-15	609802	117755	1754079	8378	Normal (pre-intervention)
2021-06-16	618265	116763	1805811	8463	Normal (pre-intervention)
2021-06-17	626894	116271	1852623	8629	Normal (pre-intervention)
2021-06-18	635639	115699	1903924	8745	Normal (pre-intervention)
2021-06-19	644490	115106	1965745	8851	Normal (pre-intervention)
2021-06-20	653458	114370	2023611	8968	Normal (pre-intervention)
2021-06-21	662547	113633	2080278	9089	Normal (pre-intervention)
2021-06-22	671714	113103	2142738	9167	Normal (pre-intervention)
2021-06-23	680991	112581	2208983	9277	Normal (pre-intervention)
2021-06-24	690381	112356	2262319	9390	Normal (pre-intervention)
2021-06-25	699944	111668	2335444	9563	Normal (pre-intervention)
2021-06-26	709534	111017	2399043	9590	Normal (pre-intervention)
2021-06-27	719243	110686	2476724	9709	Normal (pre-intervention)
2021-06-28	729114	109992	2556112	9871	Normal (pre-intervention)
2021-06-29	739136	109445	2627101	10022	Normal (pre-intervention)
2021-06-30	749164	108830	2712966	10028	Normal (pre-intervention)
2021-07-01	759237	108721	2790732	10073	Normal (pre-intervention)
2021-07-02	769471	108015	2883916	10234	Normal (pre-intervention)
2021-07-03	779824	107231	2968585	10353	Normal (pre-intervention)
2021-07-04	790240	106549	3059270	10416	Normal (pre-intervention)
2021-07-05	800754	105823	3150472	10514	Normal (pre-intervention)
2021-07-06	811341	105305	3252897	10587	Normal (pre-intervention)
2021-07-07	821988	104822	3359699	10647	Normal (pre-intervention)
2021-07-08	832766	104293	3457312	10778	Normal (pre-intervention)
2021-07-09	843646	103584	3550378	10880	Normal (pre-intervention)
2021-07-10	854619	103042	3660654	10973	Normal (pre-intervention)
2021-07-11	865683	102596	3765670	11064	Normal (pre-intervention)
2021-07-12	876722	102126	3878124	11039	Normal (pre-intervention)
2021-07-13	887881	101496	3999231	11159	Normal (pre-intervention)
2021-07-14	899101	101051	4114755	11220	Normal (pre-intervention)
2021-07-15	910455	100177	4226119	11354	Normal (pre-intervention)
