date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	10876210	9850175	11965545	NA	No intervention
2021-02-12	10884607	9702129	12151906	8397	No intervention
2021-02-13	10893093	9572204	12316786	8486	No intervention
2021-02-14	10902254	9458141	12472588	9161	No intervention
2021-02-15	10910989	9358152	12610959	8735	No intervention
2021-02-16	10919527	9265465	12745699	8538	No intervention
2021-02-17	10929127	9177658	12881211	9600	No intervention
2021-02-18	10938947	9104707	13009360	9820	No intervention
2021-02-19	10948364	9020496	13130721	9417	No intervention
2021-02-20	10957526	8951019	13243372	9162	No intervention
2021-02-21	10967050	8880696	13354660	9524	No intervention
2021-02-22	10977235	8816821	13457701	10185	No intervention
2021-02-23	10988021	8765624	13586426	10786	No intervention
2021-02-24	10998559	8699409	13690834	10538	No intervention
2021-02-25	11009808	8640750	13803746	11249	No intervention
2021-02-26	11020576	8592050	13902394	10768	No intervention
2021-02-27	11031983	8535215	13998595	11407	No intervention
2021-02-28	11042088	8480824	14108978	10105	No intervention
2021-03-01	11054697	8437456	14219818	12609	No intervention
2021-03-02	11066539	8390130	14331683	11842	No intervention
2021-03-03	11078982	8344717	14427366	12443	No intervention
2021-03-04	11091963	8297251	14531761	12981	No intervention
2021-03-05	11103618	8252176	14647030	11655	No intervention
2021-03-06	11117282	8202634	14744361	13664	No intervention
2021-03-07	11130164	8166976	14857274	12882	No intervention
2021-03-08	11143552	8131100	14958041	13388	No intervention
2021-03-09	11157329	8078535	15071133	13777	No intervention
2021-03-10	11171300	8047483	15203277	13971	No intervention
2021-03-11	11186289	8013450	15298587	14989	No intervention
2021-03-12	11201761	7974551	15438087	15472	No intervention
2021-03-13	11217597	7938072	15544442	15836	No intervention
2021-03-14	11233775	7905868	15664034	16178	No intervention
2021-03-15	11249220	7856134	15772595	15445	No intervention
2021-03-16	11265485	7833228	15896024	16265	No intervention
2021-03-17	11282835	7791621	16033426	17350	No intervention
2021-03-18	11300369	7761940	16143751	17534	No intervention
2021-03-19	11318845	7726119	16269637	18476	No intervention
2021-03-20	11336965	7692118	16405503	18120	No intervention
2021-03-21	11355312	7664689	16540025	18347	No intervention
2021-03-22	11375641	7625118	16670309	20329	No intervention
2021-03-23	11396197	7608293	16818395	20556	No intervention
2021-03-24	11418094	7565010	16958988	21897	No intervention
2021-03-25	11439437	7534597	17103018	21343	No intervention
2021-03-26	11462120	7514001	17268142	22683	No intervention
2021-03-27	11485242	7487179	17418178	23122	No intervention
2021-03-28	11509788	7446151	17587427	24546	No intervention
2021-03-29	11535964	7417411	17742027	26176	No intervention
2021-03-30	11561682	7390931	17931281	25718	No intervention
2021-03-31	11588571	7359280	18087508	26889	No intervention
2021-04-01	11616666	7328453	18274661	28095	No intervention
2021-04-02	11646458	7306632	18463871	29792	No intervention
2021-04-03	11677043	7282142	18667553	30585	No intervention
2021-04-04	11709781	7241991	18869090	32738	No intervention
2021-04-05	11741385	7225119	19078801	31604	No intervention
2021-04-06	11775058	7195720	19286597	33673	No intervention
2021-04-07	11809893	7173589	19527328	34835	No intervention
2021-04-08	11848743	7150081	19791314	38850	No intervention
2021-04-09	11886911	7117880	20022104	38168	No intervention
2021-04-10	11926856	7103308	20264553	39945	No intervention
2021-04-11	11969639	7078264	20532823	42783	No intervention
2021-04-12	12012096	7049244	20810900	42457	No intervention
2021-04-13	12056932	7026405	21075920	44836	No intervention
2021-04-14	12103785	7011510	21361612	46853	No intervention
2021-04-15	12152561	6993779	21652458	48776	No intervention
2021-04-16	12203124	6960539	22000228	50563	No intervention
2021-04-17	12254813	6938212	22342957	51689	No intervention
2021-04-18	12308641	6923409	22726227	53828	No intervention
2021-04-19	12366621	6888256	23080686	57980	No intervention
2021-04-20	12426190	6872820	23437406	59569	No intervention
2021-04-21	12487433	6856292	23782369	61243	No intervention
2021-04-22	12552483	6824100	24234031	65050	No intervention
2021-04-23	12619401	6803106	24650902	66918	No intervention
2021-04-24	12687521	6785081	25037868	68120	No intervention
2021-04-25	12760416	6763540	25565849	72895	No intervention
2021-04-26	12835803	6740010	26010810	75387	No intervention
2021-04-27	12915364	6713006	26505014	79561	No intervention
2021-04-28	12997725	6693335	27016385	82361	No intervention
2021-04-29	13082991	6669118	27569608	85266	No intervention
2021-04-30	13169978	6653217	28178797	86987	No intervention
2021-05-01	13261943	6632466	28783224	91965	No intervention
2021-05-02	13356069	6602481	29437453	94126	No intervention
2021-05-03	13455677	6593869	30070209	99608	No intervention
2021-05-04	13557951	6561516	30821653	102274	No intervention
2021-05-05	13663743	6548786	31496308	105792	No intervention
2021-05-06	13775719	6529697	32284813	111976	No intervention
2021-05-07	13889642	6501366	33067458	113923	No intervention
2021-05-08	14008159	6500362	33918291	118517	No intervention
2021-05-09	14130476	6471000	34804633	122317	No intervention
2021-05-10	14255864	6449539	35690310	125388	No intervention
2021-05-11	14386256	6430650	36648487	130392	No intervention
2021-05-12	14521013	6416111	37530403	134757	No intervention
2021-05-13	14661245	6398704	38529432	140232	No intervention
2021-05-14	14805645	6375150	39600103	144400	No intervention
2021-05-15	14955301	6353471	40743157	149656	No intervention
2021-05-16	15109645	6340565	41908566	154344	No intervention
2021-05-17	15267482	6309792	43093627	157837	No intervention
2021-05-18	15430479	6293385	44254978	162997	No intervention
2021-05-19	15598565	6286298	45538850	168086	No intervention
2021-05-20	15770111	6267515	47039623	171546	No intervention
2021-05-21	15949401	6242629	48393325	179290	No intervention
2021-05-22	16133724	6228695	49696269	184323	No intervention
2021-05-23	16320734	6208145	51274361	187010	No intervention
2021-05-24	16514303	6190072	52866290	193569	No intervention
2021-05-25	16713247	6174664	54404789	198944	No intervention
2021-05-26	16918031	6162522	56070893	204784	No intervention
2021-05-27	17128622	6138960	57837600	210591	No intervention
2021-05-28	17343933	6116187	59627000	215311	No intervention
2021-05-29	17564139	6087109	61515393	220206	No intervention
2021-05-30	17789852	6074357	63494298	225713	No intervention
2021-05-31	18021455	6057580	65449955	231603	No intervention
2021-06-01	18257292	6038523	67394085	235837	No intervention
2021-06-02	18500011	6021115	69596480	242719	No intervention
2021-06-03	18747879	5995461	71937603	247868	No intervention
2021-06-04	19001603	5990729	74237957	253724	No intervention
2021-06-05	19260541	5960813	76779589	258938	No intervention
2021-06-06	19524945	5939839	79307363	264404	No intervention
2021-06-07	19794141	5928650	81918127	269196	No intervention
2021-06-08	20070184	5909403	84570521	276043	No intervention
2021-06-09	20351480	5893589	87295436	281296	No intervention
2021-06-10	20638228	5877366	90214263	286748	No intervention
2021-06-11	20930605	5873349	93198695	292377	No intervention
2021-06-12	21229244	5822447	96253324	298639	No intervention
2021-06-13	21533600	5816379	99079412	304356	No intervention
2021-06-14	21842728	5801815	102314696	309128	No intervention
2021-06-15	22157829	5784121	105776080	315101	No intervention
2021-06-16	22478863	5780060	109330853	321034	No intervention
2021-06-17	22805506	5755199	112803042	326643	No intervention
2021-06-18	23136788	5741362	116331717	331282	No intervention
2021-06-19	23473693	5734809	120193896	336905	No intervention
2021-06-20	23816992	5709704	123928408	343299	No intervention
2021-06-21	24164357	5709386	127669446	347365	No intervention
2021-06-22	24518467	5682820	131499040	354110	No intervention
2021-06-23	24877904	5663164	135819161	359437	No intervention
2021-06-24	25243367	5658576	140170030	365463	No intervention
2021-06-25	25613992	5641449	144284120	370625	No intervention
2021-06-26	25989755	5622287	148632153	375763	No intervention
2021-06-27	26369477	5609879	153210306	379722	No intervention
2021-06-28	26758153	5589729	157959966	388676	No intervention
2021-06-29	27149898	5576975	162868210	391745	No intervention
2021-06-30	27546517	5563051	167745684	396619	No intervention
2021-07-01	27948735	5537583	172817055	402218	No intervention
2021-07-02	28355757	5534611	178403326	407022	No intervention
2021-07-03	28766765	5520366	183253766	411008	No intervention
2021-07-04	29183318	5508523	189001377	416553	No intervention
2021-07-05	29605751	5488124	194561722	422433	No intervention
2021-07-06	30033244	5474711	200094820	427493	No intervention
2021-07-07	30465507	5465277	205769875	432263	No intervention
2021-07-08	30902330	5447597	211841066	436823	No intervention
2021-07-09	31342421	5440646	217546241	440091	No intervention
2021-07-10	31789627	5434661	224308419	447206	No intervention
2021-07-11	32240675	5416411	230619976	451048	No intervention
2021-07-12	32697021	5368350	236987018	456346	No intervention
2021-07-13	33158107	5370773	243784684	461086	No intervention
2021-07-14	33622567	5365859	250359427	464460	No intervention
2021-07-15	34091157	5350008	256867755	468590	No intervention
