date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	571685	514792	636159	NA	Cautious return
2021-02-12	571757	503803	647377	72	Cautious return
2021-02-13	572191	500745	652876	434	Cautious return
2021-02-14	572867	490976	665458	676	Cautious return
2021-02-15	572907	484963	670549	40	Cautious return
2021-02-16	572939	479836	677714	32	Cautious return
2021-02-17	572417	470379	685649	-522	Cautious return
2021-02-18	572355	468851	685119	-62	Cautious return
2021-02-19	572639	468127	696295	284	Cautious return
2021-02-20	572953	462314	705177	314	Cautious return
2021-02-21	572852	456754	711500	-101	Cautious return
2021-02-22	572778	450252	714204	-74	Cautious return
2021-02-23	572982	445940	719718	204	Cautious return
2021-02-24	572897	440430	729661	-85	Cautious return
2021-02-25	572919	439089	734471	22	Cautious return
2021-02-26	573032	429779	739558	113	Cautious return
2021-02-27	573624	427311	741828	592	Cautious return
2021-02-28	573578	426699	750150	-46	Cautious return
2021-03-01	573374	422875	747711	-204	Cautious return
2021-03-02	572995	416658	758607	-379	Cautious return
2021-03-03	573421	415444	759890	426	Cautious return
2021-03-04	573934	412386	769744	513	Cautious return
2021-03-05	574161	409173	772943	227	Cautious return
2021-03-06	573713	404585	779578	-448	Cautious return
2021-03-07	574081	399516	782414	368	Cautious return
2021-03-08	573775	399218	780414	-306	Cautious return
2021-03-09	573940	395923	777935	165	Cautious return
2021-03-10	574370	394123	785106	430	Cautious return
2021-03-11	574368	395349	787486	-2	Cautious return
2021-03-12	575025	392210	801000	657	Cautious return
2021-03-13	574747	386037	804763	-278	Cautious return
2021-03-14	575033	383700	805411	286	Cautious return
2021-03-15	575285	385712	815974	252	Cautious return
2021-03-16	575746	380884	812693	461	Cautious return
2021-03-17	576157	376540	818656	411	Cautious return
2021-03-18	576721	382642	823890	564	Cautious return
2021-03-19	576606	371328	829359	-115	Cautious return
2021-03-20	576746	372377	829953	140	Cautious return
2021-03-21	576950	369914	824290	204	Cautious return
2021-03-22	577918	369623	837153	968	Cautious return
2021-03-23	578228	366353	836676	310	Cautious return
2021-03-24	578312	369884	843693	84	Cautious return
2021-03-25	578735	363905	850629	423	Cautious return
2021-03-26	578782	363508	860409	47	Cautious return
2021-03-27	579202	359777	854275	420	Cautious return
2021-03-28	579423	359199	854640	221	Cautious return
2021-03-29	579634	364535	861578	211	Cautious return
2021-03-30	580436	356370	855458	802	Cautious return
2021-03-31	580307	349294	866925	-129	Cautious return
2021-04-01	580220	351763	867453	-87	Cautious return
2021-04-02	579642	346855	863786	-578	Cautious return
2021-04-03	579500	347179	876169	-142	Cautious return
2021-04-04	579212	342070	873027	-288	Cautious return
2021-04-05	579601	336898	880195	389	Cautious return
2021-04-06	579542	334985	882359	-59	Cautious return
2021-04-07	579614	336466	896576	72	Cautious return
2021-04-08	580144	336413	898571	530	Cautious return
2021-04-09	580283	338156	901767	139	Cautious return
2021-04-10	579879	327647	886750	-404	Cautious return
2021-04-11	579946	326983	907390	67	Cautious return
2021-04-12	579279	328408	898188	-667	Cautious return
2021-04-13	579896	329826	908222	617	Cautious return
2021-04-14	579721	318954	907938	-175	Cautious return
2021-04-15	579386	315345	901503	-335	Cautious return
2021-04-16	578915	316164	910977	-471	Cautious return
2021-04-17	579353	317601	919253	438	Cautious return
2021-04-18	579537	317412	922486	184	Cautious return
2021-04-19	579841	312666	928990	304	Cautious return
2021-04-20	579719	320342	931427	-122	Cautious return
2021-04-21	579315	317322	932052	-404	Cautious return
2021-04-22	579182	314120	946227	-133	Cautious return
2021-04-23	579552	321997	920273	370	Cautious return
2021-04-24	580475	308487	936909	923	Cautious return
2021-04-25	580736	311734	934880	261	Cautious return
2021-04-26	581079	305005	946282	343	Cautious return
