date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	943904	881121	1009916	NA	Soc. Dist. + Travel Ban
2021-02-12	944148	871954	1020509	244	Soc. Dist. + Travel Ban
2021-02-13	944375	863948	1029694	227	Soc. Dist. + Travel Ban
2021-02-14	944677	856715	1038931	302	Soc. Dist. + Travel Ban
2021-02-15	944960	849787	1046587	283	Soc. Dist. + Travel Ban
2021-02-16	945212	844378	1053964	252	Soc. Dist. + Travel Ban
2021-02-17	945503	838448	1060966	291	Soc. Dist. + Travel Ban
2021-02-18	945682	832672	1068530	179	Soc. Dist. + Travel Ban
2021-02-19	945963	828064	1074097	281	Soc. Dist. + Travel Ban
2021-02-20	946198	823691	1080473	235	Soc. Dist. + Travel Ban
2021-02-21	946396	819039	1086453	198	Soc. Dist. + Travel Ban
2021-02-22	946673	814970	1092316	277	Soc. Dist. + Travel Ban
2021-02-23	946930	810477	1097683	257	Soc. Dist. + Travel Ban
2021-02-24	947127	806379	1103648	197	Soc. Dist. + Travel Ban
2021-02-25	947427	802867	1109237	300	Soc. Dist. + Travel Ban
2021-02-26	947638	799528	1113927	211	Soc. Dist. + Travel Ban
2021-02-27	947876	795241	1118908	238	Soc. Dist. + Travel Ban
2021-02-28	948126	792543	1124045	250	Soc. Dist. + Travel Ban
2021-03-01	948397	789189	1128448	271	Soc. Dist. + Travel Ban
2021-03-02	948613	785485	1132953	216	Soc. Dist. + Travel Ban
2021-03-03	948845	782636	1137749	232	Soc. Dist. + Travel Ban
2021-03-04	949089	779293	1142468	244	Soc. Dist. + Travel Ban
2021-03-05	949311	776096	1147072	222	Soc. Dist. + Travel Ban
2021-03-06	949605	773321	1151129	294	Soc. Dist. + Travel Ban
2021-03-07	949829	770576	1155650	224	Soc. Dist. + Travel Ban
2021-03-08	950071	767348	1161027	242	Soc. Dist. + Travel Ban
2021-03-09	950308	764413	1164321	237	Soc. Dist. + Travel Ban
2021-03-10	950505	761777	1168760	197	Soc. Dist. + Travel Ban
2021-03-11	950737	759082	1173976	232	Soc. Dist. + Travel Ban
2021-03-12	951009	757123	1178447	272	Soc. Dist. + Travel Ban
2021-03-13	951264	754058	1181406	255	Soc. Dist. + Travel Ban
2021-03-14	951595	751584	1186085	331	Soc. Dist. + Travel Ban
2021-03-15	951908	748778	1190353	313	Soc. Dist. + Travel Ban
