date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	843370	779325	911046	NA	Cautious return
2021-02-12	843583	770346	921694	213	Cautious return
2021-02-13	843731	762001	930980	148	Cautious return
2021-02-14	843814	754724	939828	83	Cautious return
2021-02-15	843968	748788	948136	154	Cautious return
2021-02-16	844146	742619	955480	178	Cautious return
2021-02-17	844321	736511	963094	175	Cautious return
2021-02-18	844584	732040	969650	263	Cautious return
2021-02-19	844768	726385	976046	184	Cautious return
2021-02-20	844928	721492	982127	160	Cautious return
2021-02-21	845057	717101	988051	129	Cautious return
2021-02-22	845198	712910	993907	141	Cautious return
2021-02-23	845343	708546	999140	145	Cautious return
2021-02-24	845468	705044	1005002	125	Cautious return
2021-02-25	845692	700546	1010682	224	Cautious return
2021-02-26	845849	696552	1015663	157	Cautious return
2021-02-27	845983	693678	1019935	134	Cautious return
2021-02-28	846094	690249	1024905	111	Cautious return
2021-03-01	846230	686802	1029265	136	Cautious return
2021-03-02	846394	683338	1033873	164	Cautious return
2021-03-03	846568	680136	1039356	174	Cautious return
2021-03-04	846659	676622	1043538	91	Cautious return
2021-03-05	846851	673259	1047841	192	Cautious return
2021-03-06	846942	670640	1051954	91	Cautious return
2021-03-07	847105	666904	1056521	163	Cautious return
2021-03-08	847260	664292	1061004	155	Cautious return
2021-03-09	847485	661221	1064904	225	Cautious return
2021-03-10	847594	658122	1068503	109	Cautious return
2021-03-11	847687	655365	1073157	93	Cautious return
2021-03-12	847808	652826	1076071	121	Cautious return
2021-03-13	847997	650249	1080243	189	Cautious return
2021-03-14	848087	646943	1083977	90	Cautious return
2021-03-15	848228	645337	1087480	141	Cautious return
2021-03-16	848266	642218	1091872	38	Cautious return
2021-03-17	848355	640257	1096079	89	Cautious return
2021-03-18	848488	637405	1099810	133	Cautious return
2021-03-19	848621	634387	1102957	133	Cautious return
2021-03-20	848736	632605	1106631	115	Cautious return
2021-03-21	848889	630329	1110059	153	Cautious return
2021-03-22	849049	627634	1113460	160	Cautious return
2021-03-23	849128	625926	1116677	79	Cautious return
2021-03-24	849254	622949	1120714	126	Cautious return
2021-03-25	849299	620917	1123019	45	Cautious return
2021-03-26	849437	618879	1127795	138	Cautious return
2021-03-27	849593	616456	1129565	156	Cautious return
2021-03-28	849719	613566	1133592	126	Cautious return
2021-03-29	849871	611108	1138212	152	Cautious return
2021-03-30	849975	610024	1140431	104	Cautious return
2021-03-31	850021	607486	1143833	46	Cautious return
2021-04-01	850153	605273	1147436	132	Cautious return
2021-04-02	850257	603611	1150528	104	Cautious return
2021-04-03	850392	601371	1154668	135	Cautious return
2021-04-04	850564	599555	1157258	172	Cautious return
2021-04-05	850710	596947	1160878	146	Cautious return
2021-04-06	850785	595600	1164556	75	Cautious return
2021-04-07	850902	592872	1166769	117	Cautious return
2021-04-08	851056	591011	1170955	154	Cautious return
2021-04-09	851166	589356	1173812	110	Cautious return
2021-04-10	851302	586881	1176942	136	Cautious return
2021-04-11	851425	585545	1179477	123	Cautious return
2021-04-12	851584	583357	1183354	159	Cautious return
2021-04-13	851718	582157	1187006	134	Cautious return
2021-04-14	851863	579968	1189813	145	Cautious return
2021-04-15	851995	578245	1192560	132	Cautious return
2021-04-16	852141	576362	1194929	146	Cautious return
2021-04-17	852350	574181	1200067	209	Cautious return
2021-04-18	852551	572844	1201863	201	Cautious return
2021-04-19	852823	570440	1204689	272	Cautious return
2021-04-20	853045	569248	1208233	222	Cautious return
2021-04-21	853226	567469	1211817	181	Cautious return
2021-04-22	853390	565641	1214209	164	Cautious return
2021-04-23	853556	563890	1217402	166	Cautious return
2021-04-24	853677	562675	1220042	121	Cautious return
2021-04-25	853824	560380	1223062	147	Cautious return
2021-04-26	853978	558719	1226238	154	Cautious return
2021-04-27	854191	556822	1229655	213	Cautious return
2021-04-28	854322	555178	1233167	131	Cautious return
2021-04-29	854471	553700	1235378	149	Cautious return
2021-04-30	854679	552061	1237511	208	Cautious return
2021-05-01	854896	550504	1241128	217	Cautious return
2021-05-02	855090	549421	1243885	194	Cautious return
2021-05-03	855304	547480	1246921	214	Cautious return
2021-05-04	855574	545924	1250255	270	Cautious return
2021-05-05	855774	544499	1252864	200	Cautious return
2021-05-06	856033	542494	1256102	259	Cautious return
2021-05-07	856231	541831	1258585	198	Cautious return
2021-05-08	856388	539956	1261174	157	Cautious return
2021-05-09	856553	538824	1265135	165	Cautious return
2021-05-10	856788	536640	1267172	235	Cautious return
2021-05-11	857072	536053	1268312	284	Cautious return
2021-05-12	857255	534324	1272045	183	Cautious return
2021-05-13	857533	532730	1275378	278	Cautious return
2021-05-14	857727	530988	1278429	194	Cautious return
2021-05-15	857989	529027	1280672	262	Cautious return
2021-05-16	858234	528126	1285162	245	Cautious return
2021-05-17	858454	526447	1286981	220	Cautious return
2021-05-18	858763	525736	1289985	309	Cautious return
2021-05-19	858975	523693	1292303	212	Cautious return
2021-05-20	859235	522661	1295564	260	Cautious return
2021-05-21	859593	520531	1299646	358	Cautious return
2021-05-22	859839	519135	1302647	246	Cautious return
2021-05-23	860125	517588	1305822	286	Cautious return
2021-05-24	860430	517052	1310660	305	Cautious return
2021-05-25	860739	515904	1312779	309	Cautious return
2021-05-26	860941	513902	1315069	202	Cautious return
2021-05-27	861240	513269	1317267	299	Cautious return
2021-05-28	861486	510842	1322717	246	Cautious return
2021-05-29	861746	510045	1323841	260	Cautious return
2021-05-30	862061	508498	1326846	315	Cautious return
2021-05-31	862364	507884	1329249	303	Cautious return
2021-06-01	862702	506328	1333813	338	Cautious return
2021-06-02	863029	505095	1336260	327	Cautious return
2021-06-03	863371	503270	1339317	342	Cautious return
2021-06-04	863698	501457	1341200	327	Cautious return
2021-06-05	864048	500349	1344645	350	Cautious return
2021-06-06	864360	499705	1347680	312	Cautious return
2021-06-07	864716	498178	1350770	356	Cautious return
2021-06-08	865019	497244	1352733	303	Cautious return
2021-06-09	865442	495004	1357228	423	Cautious return
2021-06-10	865805	494192	1361858	363	Cautious return
2021-06-11	866254	492659	1363266	449	Cautious return
2021-06-12	866713	491701	1368309	459	Cautious return
2021-06-13	867089	490624	1370132	376	Cautious return
2021-06-14	867512	489232	1373374	423	Cautious return
2021-06-15	867886	488380	1377243	374	Cautious return
2021-06-16	868371	486246	1380533	485	Cautious return
2021-06-17	868769	485262	1385739	398	Cautious return
2021-06-18	869227	483834	1387983	458	Cautious return
2021-06-19	869656	482459	1391677	429	Cautious return
2021-06-20	870085	481334	1393545	429	Cautious return
2021-06-21	870540	480727	1396973	455	Cautious return
2021-06-22	871016	479134	1398976	476	Cautious return
2021-06-23	871458	477370	1403196	442	Cautious return
2021-06-24	871883	476415	1405839	425	Cautious return
2021-06-25	872376	476021	1409753	493	Cautious return
2021-06-26	872902	474322	1413847	526	Cautious return
2021-06-27	873482	473130	1419397	580	Cautious return
2021-06-28	873944	472232	1421664	462	Cautious return
2021-06-29	874532	471800	1425724	588	Cautious return
2021-06-30	875053	469736	1427968	521	Cautious return
2021-07-01	875630	468868	1433245	577	Cautious return
2021-07-02	876198	467764	1435538	568	Cautious return
2021-07-03	876801	465759	1438958	603	Cautious return
2021-07-04	877420	464333	1442290	619	Cautious return
2021-07-05	878078	463995	1445559	658	Cautious return
2021-07-06	878801	463022	1449331	723	Cautious return
2021-07-07	879500	462061	1451823	699	Cautious return
2021-07-08	880148	460401	1454808	648	Cautious return
2021-07-09	880829	460061	1459152	681	Cautious return
2021-07-10	881482	458722	1463826	653	Cautious return
2021-07-11	882208	457757	1465708	726	Cautious return
2021-07-12	882865	456706	1469684	657	Cautious return
2021-07-13	883536	455302	1474705	671	Cautious return
2021-07-14	884209	454042	1478825	673	Cautious return
2021-07-15	884933	453502	1481499	724	Cautious return
