date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	256953	221735	295681	NA	Soc. Dist. + Travel Ban
2021-02-12	257084	216860	301911	131	Soc. Dist. + Travel Ban
2021-02-13	257145	212659	307602	61	Soc. Dist. + Travel Ban
2021-02-14	257238	208697	312667	93	Soc. Dist. + Travel Ban
2021-02-15	257328	205313	317490	90	Soc. Dist. + Travel Ban
2021-02-16	257412	202349	322071	84	Soc. Dist. + Travel Ban
2021-02-17	257485	198955	326447	73	Soc. Dist. + Travel Ban
2021-02-18	257588	196402	330644	103	Soc. Dist. + Travel Ban
2021-02-19	257639	193737	333826	51	Soc. Dist. + Travel Ban
2021-02-20	257776	191170	338032	137	Soc. Dist. + Travel Ban
2021-02-21	257875	188941	341536	99	Soc. Dist. + Travel Ban
2021-02-22	257942	186675	344915	67	Soc. Dist. + Travel Ban
2021-02-23	258010	184541	348183	68	Soc. Dist. + Travel Ban
2021-02-24	258115	182574	351462	105	Soc. Dist. + Travel Ban
2021-02-25	258202	180253	354609	87	Soc. Dist. + Travel Ban
2021-02-26	258307	178375	357877	105	Soc. Dist. + Travel Ban
2021-02-27	258415	176011	360984	108	Soc. Dist. + Travel Ban
2021-02-28	258463	174300	363753	48	Soc. Dist. + Travel Ban
2021-03-01	258574	172704	366847	111	Soc. Dist. + Travel Ban
2021-03-02	258685	170781	369710	111	Soc. Dist. + Travel Ban
2021-03-03	258761	169039	372367	76	Soc. Dist. + Travel Ban
2021-03-04	258845	167509	375454	84	Soc. Dist. + Travel Ban
2021-03-05	258940	165755	377838	95	Soc. Dist. + Travel Ban
2021-03-06	259013	164142	380221	73	Soc. Dist. + Travel Ban
2021-03-07	259108	162464	383514	95	Soc. Dist. + Travel Ban
2021-03-08	259226	160999	386362	118	Soc. Dist. + Travel Ban
2021-03-09	259338	159639	389130	112	Soc. Dist. + Travel Ban
2021-03-10	259471	157815	391594	133	Soc. Dist. + Travel Ban
2021-03-11	259588	156587	394068	117	Soc. Dist. + Travel Ban
2021-03-12	259715	155161	396959	127	Soc. Dist. + Travel Ban
2021-03-13	259818	154049	399433	103	Soc. Dist. + Travel Ban
2021-03-14	259939	152428	401401	121	Soc. Dist. + Travel Ban
2021-03-15	260047	151159	404741	108	Soc. Dist. + Travel Ban
2021-03-16	260154	150028	406893	107	Soc. Dist. + Travel Ban
2021-03-17	260272	148215	408870	118	Soc. Dist. + Travel Ban
2021-03-18	260414	147483	411518	142	Soc. Dist. + Travel Ban
2021-03-19	260496	145881	414159	82	Soc. Dist. + Travel Ban
2021-03-20	260639	144709	416413	143	Soc. Dist. + Travel Ban
2021-03-21	260739	143566	418707	100	Soc. Dist. + Travel Ban
2021-03-22	260871	142352	420906	132	Soc. Dist. + Travel Ban
2021-03-23	260973	141324	423396	102	Soc. Dist. + Travel Ban
2021-03-24	261094	139773	425631	121	Soc. Dist. + Travel Ban
2021-03-25	261226	138849	428472	132	Soc. Dist. + Travel Ban
2021-03-26	261379	137643	431030	153	Soc. Dist. + Travel Ban
2021-03-27	261458	136481	433194	79	Soc. Dist. + Travel Ban
2021-03-28	261577	135792	436032	119	Soc. Dist. + Travel Ban
2021-03-29	261701	134469	438009	124	Soc. Dist. + Travel Ban
2021-03-30	261870	133554	440763	169	Soc. Dist. + Travel Ban
2021-03-31	261978	132127	443081	108	Soc. Dist. + Travel Ban
2021-04-01	262120	131012	444818	142	Soc. Dist. + Travel Ban
2021-04-02	262211	130451	446815	91	Soc. Dist. + Travel Ban
2021-04-03	262325	129348	448630	114	Soc. Dist. + Travel Ban
2021-04-04	262464	128624	451184	139	Soc. Dist. + Travel Ban
2021-04-05	262656	127364	453995	192	Soc. Dist. + Travel Ban
2021-04-06	262810	126506	455317	154	Soc. Dist. + Travel Ban
2021-04-07	262921	125581	457614	111	Soc. Dist. + Travel Ban
2021-04-08	263083	124852	460528	162	Soc. Dist. + Travel Ban
2021-04-09	263225	123743	462530	142	Soc. Dist. + Travel Ban
2021-04-10	263399	122495	465085	174	Soc. Dist. + Travel Ban
2021-04-11	263544	121544	467809	145	Soc. Dist. + Travel Ban
2021-04-12	263675	120501	470200	131	Soc. Dist. + Travel Ban
2021-04-13	263826	119959	472233	151	Soc. Dist. + Travel Ban
2021-04-14	264034	118836	473908	208	Soc. Dist. + Travel Ban
2021-04-15	264225	117881	476341	191	Soc. Dist. + Travel Ban
2021-04-16	264398	116630	479148	173	Soc. Dist. + Travel Ban
2021-04-17	264582	115986	481149	184	Soc. Dist. + Travel Ban
2021-04-18	264786	115542	483358	204	Soc. Dist. + Travel Ban
2021-04-19	264933	114204	486491	147	Soc. Dist. + Travel Ban
2021-04-20	265116	113451	488041	183	Soc. Dist. + Travel Ban
2021-04-21	265348	112459	490742	232	Soc. Dist. + Travel Ban
2021-04-22	265563	112066	493136	215	Soc. Dist. + Travel Ban
2021-04-23	265797	111011	496106	234	Soc. Dist. + Travel Ban
2021-04-24	266027	110581	498184	230	Soc. Dist. + Travel Ban
2021-04-25	266269	109476	500476	242	Soc. Dist. + Travel Ban
2021-04-26	266477	108658	503969	208	Soc. Dist. + Travel Ban
2021-04-27	266719	107901	506800	242	Soc. Dist. + Travel Ban
2021-04-28	266980	107172	509651	261	Soc. Dist. + Travel Ban
2021-04-29	267244	106464	512162	264	Soc. Dist. + Travel Ban
2021-04-30	267543	105935	514400	299	Soc. Dist. + Travel Ban
2021-05-01	267829	105208	516949	286	Soc. Dist. + Travel Ban
2021-05-02	268129	104129	518787	300	Soc. Dist. + Travel Ban
2021-05-03	268456	103601	521206	327	Soc. Dist. + Travel Ban
2021-05-04	268775	102726	523810	319	Soc. Dist. + Travel Ban
2021-05-05	269070	102232	526515	295	Soc. Dist. + Travel Ban
2021-05-06	269376	101387	529311	306	Soc. Dist. + Travel Ban
2021-05-07	269698	100063	532419	322	Soc. Dist. + Travel Ban
2021-05-08	270045	99582	535559	347	Soc. Dist. + Travel Ban
2021-05-09	270418	98973	537562	373	Soc. Dist. + Travel Ban
2021-05-10	270813	98025	540408	395	Soc. Dist. + Travel Ban
2021-05-11	271201	97655	544006	388	Soc. Dist. + Travel Ban
2021-05-12	271603	96949	546339	402	Soc. Dist. + Travel Ban
2021-05-13	271980	96037	548593	377	Soc. Dist. + Travel Ban
2021-05-14	272415	95332	550121	435	Soc. Dist. + Travel Ban
2021-05-15	272862	94472	553644	447	Soc. Dist. + Travel Ban
2021-05-16	273344	94136	557129	482	Soc. Dist. + Travel Ban
2021-05-17	273856	93456	558833	512	Soc. Dist. + Travel Ban
2021-05-18	274365	92815	561571	509	Soc. Dist. + Travel Ban
2021-05-19	274850	92309	564737	485	Soc. Dist. + Travel Ban
2021-05-20	275364	91219	568294	514	Soc. Dist. + Travel Ban
2021-05-21	275925	90595	570898	561	Soc. Dist. + Travel Ban
2021-05-22	276473	89972	573303	548	Soc. Dist. + Travel Ban
2021-05-23	277046	89290	576185	573	Soc. Dist. + Travel Ban
2021-05-24	277611	88944	578678	565	Soc. Dist. + Travel Ban
2021-05-25	278224	88234	582197	613	Soc. Dist. + Travel Ban
2021-05-26	278826	87924	585582	602	Soc. Dist. + Travel Ban
2021-05-27	279436	87094	586786	610	Soc. Dist. + Travel Ban
2021-05-28	280117	86597	590690	681	Soc. Dist. + Travel Ban
2021-05-29	280788	85926	593125	671	Soc. Dist. + Travel Ban
2021-05-30	281508	85215	596517	720	Soc. Dist. + Travel Ban
2021-05-31	282266	84581	598958	758	Soc. Dist. + Travel Ban
2021-06-01	283036	83929	603276	770	Soc. Dist. + Travel Ban
2021-06-02	283785	83281	605181	749	Soc. Dist. + Travel Ban
2021-06-03	284557	82876	608943	772	Soc. Dist. + Travel Ban
2021-06-04	285401	81743	613259	844	Soc. Dist. + Travel Ban
2021-06-05	286216	81521	614641	815	Soc. Dist. + Travel Ban
2021-06-06	287079	81268	618649	863	Soc. Dist. + Travel Ban
2021-06-07	287984	80302	622244	905	Soc. Dist. + Travel Ban
2021-06-08	288912	79959	625876	928	Soc. Dist. + Travel Ban
2021-06-09	289837	79210	628710	925	Soc. Dist. + Travel Ban
2021-06-10	290809	78952	632311	972	Soc. Dist. + Travel Ban
2021-06-11	291809	78369	637082	1000	Soc. Dist. + Travel Ban
2021-06-12	292836	77674	639928	1027	Soc. Dist. + Travel Ban
2021-06-13	293853	76792	643560	1017	Soc. Dist. + Travel Ban
2021-06-14	294903	76146	647000	1050	Soc. Dist. + Travel Ban
2021-06-15	295983	75799	650616	1080	Soc. Dist. + Travel Ban
2021-06-16	297051	75174	655082	1068	Soc. Dist. + Travel Ban
2021-06-17	298196	74366	659330	1145	Soc. Dist. + Travel Ban
2021-06-18	299347	74096	662217	1151	Soc. Dist. + Travel Ban
2021-06-19	300501	73502	664367	1154	Soc. Dist. + Travel Ban
2021-06-20	301709	72728	670904	1208	Soc. Dist. + Travel Ban
2021-06-21	302948	72379	672621	1239	Soc. Dist. + Travel Ban
2021-06-22	304207	71853	677516	1259	Soc. Dist. + Travel Ban
2021-06-23	305487	71137	680135	1280	Soc. Dist. + Travel Ban
2021-06-24	306805	70747	685464	1318	Soc. Dist. + Travel Ban
2021-06-25	308167	70375	688407	1362	Soc. Dist. + Travel Ban
2021-06-26	309540	69412	692580	1373	Soc. Dist. + Travel Ban
2021-06-27	310949	68958	697704	1409	Soc. Dist. + Travel Ban
2021-06-28	312392	68828	700063	1443	Soc. Dist. + Travel Ban
2021-06-29	313889	68216	705681	1497	Soc. Dist. + Travel Ban
2021-06-30	315384	67830	708680	1495	Soc. Dist. + Travel Ban
2021-07-01	316857	67325	713842	1473	Soc. Dist. + Travel Ban
2021-07-02	318426	66469	717932	1569	Soc. Dist. + Travel Ban
2021-07-03	319970	65923	723089	1544	Soc. Dist. + Travel Ban
2021-07-04	321606	65334	725703	1636	Soc. Dist. + Travel Ban
2021-07-05	323293	65154	730860	1687	Soc. Dist. + Travel Ban
2021-07-06	324974	64559	734543	1681	Soc. Dist. + Travel Ban
2021-07-07	326707	64351	738721	1733	Soc. Dist. + Travel Ban
2021-07-08	328449	63911	744760	1742	Soc. Dist. + Travel Ban
2021-07-09	330239	63540	750029	1790	Soc. Dist. + Travel Ban
2021-07-10	332033	63235	752275	1794	Soc. Dist. + Travel Ban
2021-07-11	333871	62502	759887	1838	Soc. Dist. + Travel Ban
2021-07-12	335762	61865	762314	1891	Soc. Dist. + Travel Ban
2021-07-13	337651	61251	767654	1889	Soc. Dist. + Travel Ban
2021-07-14	339594	61137	772735	1943	Soc. Dist. + Travel Ban
2021-07-15	341559	60537	777032	1965	Soc. Dist. + Travel Ban
