date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	175374	156915	196099	NA	No intervention
2021-02-12	175519	154746	199165	145	No intervention
2021-02-13	175526	152087	201609	7	No intervention
2021-02-14	175907	150806	204718	381	No intervention
2021-02-15	175912	148523	206541	5	No intervention
2021-02-16	176120	146429	209327	208	No intervention
2021-02-17	176099	143487	212502	-21	No intervention
2021-02-18	176052	142614	214467	-47	No intervention
2021-02-19	176167	141330	215632	115	No intervention
2021-02-20	176451	140303	217843	284	No intervention
2021-02-21	176667	140064	220377	216	No intervention
2021-02-22	176972	138920	221798	305	No intervention
2021-02-23	177100	137583	224065	128	No intervention
2021-02-24	177050	138214	226795	-50	No intervention
2021-02-25	177203	133622	225923	153	No intervention
2021-02-26	177325	134257	227852	122	No intervention
2021-02-27	177548	134920	232175	223	No intervention
2021-02-28	177887	131942	233480	339	No intervention
2021-03-01	178041	133042	238409	154	No intervention
2021-03-02	178251	130135	237904	210	No intervention
2021-03-03	178363	129457	240795	112	No intervention
2021-03-04	178580	128571	242103	217	No intervention
2021-03-05	178806	128322	245278	226	No intervention
2021-03-06	178993	127284	246994	187	No intervention
2021-03-07	179286	125874	249523	293	No intervention
2021-03-08	179528	125671	251540	242	No intervention
2021-03-09	179692	126170	255034	164	No intervention
2021-03-10	180049	123326	255751	357	No intervention
2021-03-11	180466	123319	258603	417	No intervention
2021-03-12	180710	123191	263332	244	No intervention
2021-03-13	181172	121647	263899	462	No intervention
2021-03-14	181604	120961	266442	432	No intervention
2021-03-15	181985	120672	268848	381	No intervention
2021-03-16	182360	119808	269256	375	No intervention
2021-03-17	182942	118982	272765	582	No intervention
2021-03-18	183598	115584	277934	656	No intervention
2021-03-19	184143	116367	281879	545	No intervention
2021-03-20	184626	116696	280611	483	No intervention
2021-03-21	185395	116231	286722	769	No intervention
2021-03-22	185864	116332	284915	469	No intervention
2021-03-23	186361	115717	289222	497	No intervention
2021-03-24	186928	114347	292448	567	No intervention
2021-03-25	187581	112616	298675	653	No intervention
2021-03-26	188426	113098	306660	845	No intervention
