date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	125015	114537	135934	NA	Normal (pre-intervention)
2021-02-12	124949	112654	138396	-66	Normal (pre-intervention)
2021-02-13	124925	111734	139734	-24	Normal (pre-intervention)
2021-02-14	124847	110024	140401	-78	Normal (pre-intervention)
2021-02-15	124745	108756	142496	-102	Normal (pre-intervention)
2021-02-16	124752	108687	143566	7	Normal (pre-intervention)
2021-02-17	124888	107072	143913	136	Normal (pre-intervention)
2021-02-18	124933	106780	144660	45	Normal (pre-intervention)
2021-02-19	124891	106239	147885	-42	Normal (pre-intervention)
2021-02-20	124953	104772	148094	62	Normal (pre-intervention)
2021-02-21	125043	104214	148872	90	Normal (pre-intervention)
2021-02-22	125088	104007	149643	45	Normal (pre-intervention)
2021-02-23	125148	103347	150725	60	Normal (pre-intervention)
2021-02-24	125246	102865	151649	98	Normal (pre-intervention)
2021-02-25	125235	101743	152900	-11	Normal (pre-intervention)
2021-02-26	125275	101206	152855	40	Normal (pre-intervention)
2021-02-27	125209	100655	153292	-66	Normal (pre-intervention)
2021-02-28	125337	100474	154574	128	Normal (pre-intervention)
2021-03-01	125372	99716	156049	35	Normal (pre-intervention)
2021-03-02	125426	98579	156940	54	Normal (pre-intervention)
2021-03-03	125460	98934	157232	34	Normal (pre-intervention)
2021-03-04	125459	98669	158303	-1	Normal (pre-intervention)
2021-03-05	125472	98446	158624	13	Normal (pre-intervention)
2021-03-06	125478	97671	159815	6	Normal (pre-intervention)
2021-03-07	125515	97350	160438	37	Normal (pre-intervention)
2021-03-08	125544	97395	161839	29	Normal (pre-intervention)
2021-03-09	125554	95373	162544	10	Normal (pre-intervention)
2021-03-10	125545	94621	162634	-9	Normal (pre-intervention)
2021-03-11	125713	93599	163212	168	Normal (pre-intervention)
2021-03-12	125693	93483	163706	-20	Normal (pre-intervention)
2021-03-13	125639	93234	166423	-54	Normal (pre-intervention)
2021-03-14	125734	93367	166770	95	Normal (pre-intervention)
2021-03-15	125761	92722	165703	27	Normal (pre-intervention)
2021-03-16	125762	93208	167197	1	Normal (pre-intervention)
2021-03-17	125849	92356	166998	87	Normal (pre-intervention)
2021-03-18	125829	91502	169675	-20	Normal (pre-intervention)
2021-03-19	125899	91781	169745	70	Normal (pre-intervention)
2021-03-20	125933	90658	172024	34	Normal (pre-intervention)
2021-03-21	125877	90135	173863	-56	Normal (pre-intervention)
2021-03-22	125886	89624	173325	9	Normal (pre-intervention)
2021-03-23	125994	88003	173606	108	Normal (pre-intervention)
2021-03-24	126028	88949	173923	34	Normal (pre-intervention)
2021-03-25	126196	89078	175243	168	Normal (pre-intervention)
2021-03-26	126295	87434	177380	99	Normal (pre-intervention)
2021-03-27	126364	88021	175570	69	Normal (pre-intervention)
2021-03-28	126601	87094	178283	237	Normal (pre-intervention)
2021-03-29	126639	87244	178851	38	Normal (pre-intervention)
2021-03-30	126762	87559	179137	123	Normal (pre-intervention)
2021-03-31	126813	87207	180222	51	Normal (pre-intervention)
2021-04-01	126883	86626	181302	70	Normal (pre-intervention)
2021-04-02	126886	85593	181029	3	Normal (pre-intervention)
2021-04-03	126943	85184	183211	57	Normal (pre-intervention)
2021-04-04	127048	85641	183235	105	Normal (pre-intervention)
2021-04-05	127152	85208	184411	104	Normal (pre-intervention)
2021-04-06	127278	84831	185119	126	Normal (pre-intervention)
2021-04-07	127351	84938	185614	73	Normal (pre-intervention)
2021-04-08	127510	83766	187282	159	Normal (pre-intervention)
2021-04-09	127568	83509	188635	58	Normal (pre-intervention)
