date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	318978	281419	359964	NA	No intervention
2021-02-17	319057	276070	366648	79	No intervention
2021-02-18	319161	271547	372413	104	No intervention
2021-02-19	319265	267310	377979	104	No intervention
2021-02-20	319436	263681	382928	171	No intervention
2021-02-21	319539	260271	387486	103	No intervention
2021-02-22	319657	256707	392329	118	No intervention
2021-02-23	319747	253687	396419	90	No intervention
2021-02-24	319849	250952	400995	102	No intervention
2021-02-25	319941	247965	404825	92	No intervention
2021-02-26	320033	245241	408850	92	No intervention
2021-02-27	320137	242798	412598	104	No intervention
2021-02-28	320280	240254	416000	143	No intervention
2021-03-01	320442	237946	420079	162	No intervention
2021-03-02	320591	235668	423317	149	No intervention
2021-03-03	320739	233427	426849	148	No intervention
2021-03-04	320899	231356	430520	160	No intervention
2021-03-05	321047	229346	434076	148	No intervention
2021-03-06	321216	227188	437649	169	No intervention
2021-03-07	321392	225582	441090	176	No intervention
2021-03-08	321563	223432	444475	171	No intervention
2021-03-09	321732	221501	448253	169	No intervention
2021-03-10	321941	220076	451366	209	No intervention
2021-03-11	322118	218587	454398	177	No intervention
2021-03-12	322294	216569	458130	176	No intervention
2021-03-13	322524	215043	461233	230	No intervention
2021-03-14	322732	213052	465281	208	No intervention
2021-03-15	322987	211517	468337	255	No intervention
2021-03-16	323218	209713	471756	231	No intervention
2021-03-17	323447	208004	475492	229	No intervention
2021-03-18	323734	206783	478515	287	No intervention
2021-03-19	324023	205405	481957	289	No intervention
2021-03-20	324316	203847	485580	293	No intervention
2021-03-21	324619	202133	489575	303	No intervention
2021-03-22	324939	200683	493598	320	No intervention
2021-03-23	325269	199617	497298	330	No intervention
2021-03-24	325638	198256	500982	369	No intervention
2021-03-25	326005	196884	504649	367	No intervention
2021-03-26	326434	195676	507816	429	No intervention
2021-03-27	326848	194254	512462	414	No intervention
2021-03-28	327307	193065	515828	459	No intervention
2021-03-29	327745	191764	519915	438	No intervention
2021-03-30	328251	190635	524508	506	No intervention
2021-03-31	328793	189372	529148	542	No intervention
2021-04-01	329378	188045	533462	585	No intervention
2021-04-02	330017	187109	537871	639	No intervention
2021-04-03	330649	185910	542498	632	No intervention
2021-04-04	331352	184414	548201	703	No intervention
2021-04-05	332117	183416	552305	765	No intervention
2021-04-06	332923	182357	557478	806	No intervention
2021-04-07	333735	181229	563283	812	No intervention
2021-04-08	334646	180051	567902	911	No intervention
2021-04-09	335576	179095	572967	930	No intervention
2021-04-10	336609	177841	580022	1033	No intervention
2021-04-11	337724	176660	585363	1115	No intervention
2021-04-12	338898	175603	591065	1174	No intervention
2021-04-13	340158	174500	597572	1260	No intervention
2021-04-14	341462	173844	602779	1304	No intervention
2021-04-15	342857	173139	610726	1395	No intervention
2021-04-16	344335	171874	616185	1478	No intervention
2021-04-17	345936	170989	623263	1601	No intervention
2021-04-18	347623	169729	630229	1687	No intervention
2021-04-19	349443	168656	639359	1820	No intervention
2021-04-20	351315	167885	646337	1872	No intervention
2021-04-21	353263	166614	654213	1948	No intervention
2021-04-22	355317	165528	663202	2054	No intervention
2021-04-23	357563	164643	672387	2246	No intervention
2021-04-24	359945	163659	681374	2382	No intervention
2021-04-25	362452	162695	689309	2507	No intervention
2021-04-26	365064	161972	699382	2612	No intervention
2021-04-27	367791	161088	708239	2727	No intervention
2021-04-28	370664	160109	719374	2873	No intervention
2021-04-29	373652	159541	731202	2988	No intervention
2021-04-30	376821	158389	741514	3169	No intervention
2021-05-01	380124	157745	753803	3303	No intervention
2021-05-02	383599	156583	765793	3475	No intervention
2021-05-03	387206	155766	777812	3607	No intervention
2021-05-04	391021	154958	794071	3815	No intervention
2021-05-05	394952	153694	808038	3931	No intervention
2021-05-06	399036	153000	821566	4084	No intervention
2021-05-07	403313	152155	836332	4277	No intervention
2021-05-08	407735	150973	852543	4422	No intervention
2021-05-09	412335	150018	868295	4600	No intervention
2021-05-10	417168	149634	885092	4833	No intervention
2021-05-11	422148	148376	904055	4980	No intervention
