date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	176638	158027	196830	NA	Normal (pre-intervention)
2021-02-17	176795	155313	199993	157	Normal (pre-intervention)
2021-02-18	176984	153063	203137	189	Normal (pre-intervention)
2021-02-19	177171	151077	206113	187	Normal (pre-intervention)
2021-02-20	177353	149274	208731	182	Normal (pre-intervention)
2021-02-21	177539	147436	211069	186	Normal (pre-intervention)
2021-02-22	177741	146065	213756	202	Normal (pre-intervention)
2021-02-23	177976	144668	216242	235	Normal (pre-intervention)
2021-02-24	178188	143340	218442	212	Normal (pre-intervention)
2021-02-25	178379	141967	220721	191	Normal (pre-intervention)
2021-02-26	178584	140828	223105	205	Normal (pre-intervention)
2021-02-27	178801	139761	225106	217	Normal (pre-intervention)
2021-02-28	179009	138454	227480	208	Normal (pre-intervention)
2021-03-01	179238	137526	229654	229	Normal (pre-intervention)
2021-03-02	179487	136463	231853	249	Normal (pre-intervention)
2021-03-03	179719	135686	234221	232	Normal (pre-intervention)
2021-03-04	179962	134730	236413	243	Normal (pre-intervention)
2021-03-05	180234	133797	238533	272	Normal (pre-intervention)
2021-03-06	180510	132822	240674	276	Normal (pre-intervention)
2021-03-07	180821	132094	243267	311	Normal (pre-intervention)
2021-03-08	181098	131149	245297	277	Normal (pre-intervention)
2021-03-09	181402	130561	247703	304	Normal (pre-intervention)
2021-03-10	181746	129748	250246	344	Normal (pre-intervention)
2021-03-11	182081	128841	252850	335	Normal (pre-intervention)
2021-03-12	182431	128219	255024	350	Normal (pre-intervention)
2021-03-13	182795	127478	257749	364	Normal (pre-intervention)
2021-03-14	183152	126968	260425	357	Normal (pre-intervention)
2021-03-15	183550	126100	262915	398	Normal (pre-intervention)
2021-03-16	183961	125653	266133	411	Normal (pre-intervention)
2021-03-17	184390	124945	268791	429	Normal (pre-intervention)
2021-03-18	184854	124269	272017	464	Normal (pre-intervention)
2021-03-19	185328	123527	275336	474	Normal (pre-intervention)
2021-03-20	185808	122720	278633	480	Normal (pre-intervention)
2021-03-21	186311	122223	282196	503	Normal (pre-intervention)
2021-03-22	186861	121483	286021	550	Normal (pre-intervention)
2021-03-23	187433	120751	289805	572	Normal (pre-intervention)
2021-03-24	188043	120281	293489	610	Normal (pre-intervention)
2021-03-25	188679	119644	297557	636	Normal (pre-intervention)
2021-03-26	189315	119129	301884	636	Normal (pre-intervention)
2021-03-27	190020	118632	306371	705	Normal (pre-intervention)
2021-03-28	190752	118030	311391	732	Normal (pre-intervention)
2021-03-29	191548	117342	316386	796	Normal (pre-intervention)
2021-03-30	192391	116892	321665	843	Normal (pre-intervention)
2021-03-31	193284	116226	326761	893	Normal (pre-intervention)
2021-04-01	194192	115849	332752	908	Normal (pre-intervention)
2021-04-02	195170	115452	339650	978	Normal (pre-intervention)
2021-04-03	196201	114903	345314	1031	Normal (pre-intervention)
2021-04-04	197306	114501	351913	1105	Normal (pre-intervention)
2021-04-05	198467	113973	359361	1161	Normal (pre-intervention)
2021-04-06	199707	113437	367217	1240	Normal (pre-intervention)
